 #t =    36.8899999999941       fs
 -.100000E+001   -.491228E-006   -.117861E-005
 -.992157E+000   -.395168E-006   -.271732E-006
 -.984314E+000   0.257571E-007   0.623825E-006
 -.976471E+000   0.530266E-007   -.544181E-007
 -.968627E+000   -.264163E-006   -.101799E-006
 -.960784E+000   -.290965E-006   0.964445E-006
 -.952941E+000   -.786160E-008   0.962128E-006
 -.945098E+000   -.410303E-007   0.117064E-007
 -.937255E+000   -.432798E-006   -.403201E-006
 -.929412E+000   -.401325E-006   -.489963E-006
 -.921569E+000   0.265317E-006   -.351784E-006
 -.913725E+000   0.619780E-006   0.209044E-006
 -.905882E+000   0.186873E-006   0.287505E-006
 -.898039E+000   -.119924E-006   0.106830E-007
 -.890196E+000   0.127828E-006   0.274481E-006
 -.882353E+000   0.954356E-007   0.100785E-006
 -.874510E+000   -.182769E-006   -.697307E-006
 -.866667E+000   0.837939E-007   -.270382E-006
 -.858824E+000   0.222511E-006   0.745883E-006
 -.850980E+000   -.346785E-006   0.224898E-006
 -.843137E+000   -.417931E-006   -.740246E-006
 -.835294E+000   0.159311E-006   -.437958E-006
 -.827451E+000   0.134292E-006   0.166664E-006
 -.819608E+000   -.118108E-006   0.212956E-006
 -.811765E+000   0.527581E-007   0.418538E-006
 -.803922E+000   -.797984E-007   0.822241E-006
 -.796078E+000   -.228588E-006   0.262134E-006
 -.788235E+000   0.402920E-006   -.101150E-005
 -.780392E+000   0.891865E-006   -.879359E-006
 -.772549E+000   0.290479E-006   0.329584E-006
 -.764706E+000   -.798969E-006   0.105343E-006
 -.756863E+000   -.105880E-005   -.508514E-006
 -.749020E+000   -.218414E-006   0.336840E-006
 -.741176E+000   0.226442E-006   0.772797E-006
 -.733333E+000   0.105059E-006   0.362092E-006
 -.725490E+000   0.748128E-006   0.361540E-006
 -.717647E+000   0.976235E-006   -.317190E-006
 -.709804E+000   -.662687E-007   -.115129E-005
 -.701961E+000   -.476740E-006   -.668258E-006
 -.694118E+000   -.534083E-006   -.613725E-007
 -.686275E+000   -.123222E-005   0.654272E-006
 -.678431E+000   -.682682E-006   0.121578E-005
 -.670588E+000   0.134506E-005   0.367808E-006
 -.662745E+000   0.205389E-005   0.202078E-006
 -.654902E+000   0.329797E-006   0.251473E-006
 -.647059E+000   -.114960E-005   -.153003E-005
