 #t =    105.740000000323       fs
 -.100000E+001   0.126629E-006   0.911338E-006
 -.992157E+000   0.567224E-006   0.167023E-006
 -.984314E+000   0.175525E-006   -.666773E-006
 -.976471E+000   -.847887E-006   -.102841E-006
 -.968627E+000   -.882087E-006   0.513829E-006
 -.960784E+000   -.361664E-006   0.296537E-006
 -.952941E+000   -.407786E-006   0.297700E-007
 -.945098E+000   -.366309E-006   0.782843E-007
 -.937255E+000   -.393858E-006   0.461947E-006
 -.929412E+000   -.123491E-005   0.982274E-006
 -.921569E+000   -.110829E-005   0.791820E-006
 -.913725E+000   0.724889E-006   0.221909E-006
 -.905882E+000   0.142234E-005   0.455371E-006
 -.898039E+000   0.346675E-006   0.907342E-006
 -.890196E+000   -.165860E-006   0.783430E-006
 -.882353E+000   -.104984E-006   0.628530E-006
 -.874510E+000   -.107808E-006   0.390197E-006
 -.866667E+000   0.690751E-006   0.128504E-006
 -.858824E+000   0.135298E-005   0.272263E-006
 -.850980E+000   0.918458E-006   -.473813E-006
 -.843137E+000   0.746139E-006   -.175932E-005
 -.835294E+000   0.451136E-006   -.938531E-006
 -.827451E+000   -.826056E-006   0.224456E-006
 -.819608E+000   -.121703E-005   -.868873E-006
 -.811765E+000   -.947084E-006   -.100812E-005
 -.803922E+000   -.152983E-005   0.858286E-006
 -.796078E+000   -.720979E-006   0.120936E-005
 -.788235E+000   0.143294E-005   0.684024E-006
 -.780392E+000   0.116458E-005   0.973864E-006
 -.772549E+000   -.106254E-006   0.155665E-006
 -.764706E+000   0.615801E-006   -.151060E-005
 -.756863E+000   0.973308E-006   -.201201E-005
 -.749020E+000   0.750105E-007   -.170599E-005
 -.741176E+000   -.740561E-007   -.157102E-005
 -.733333E+000   -.518769E-006   -.195571E-005
 -.725490E+000   -.109301E-005   -.205996E-005
 -.717647E+000   0.869740E-006   -.142086E-005
 -.709804E+000   0.290570E-005   -.169030E-005
 -.701961E+000   0.211220E-005   -.301155E-005
 -.694118E+000   0.218136E-005   -.394136E-005
 -.686275E+000   0.366408E-005   -.374333E-005
 -.678431E+000   0.213404E-005   -.227339E-005
 -.670588E+000   -.862380E-007   -.168001E-005
 -.662745E+000   0.325213E-006   -.116658E-005
 -.654902E+000   -.125836E-006   0.251107E-005
 -.647059E+000   -.141771E-005   0.464115E-005
 -.639216E+000   -.117058E-005   0.305377E-005
 -.631373E+000   -.169418E-005   0.318238E-005
 -.623529E+000   -.269448E-005   0.333899E-005
 -.615686E+000   -.282800E-005   0.214457E-005
 -.607843E+000   -.300166E-005   0.262400E-005
 -.600000E+000   -.108011E-005   0.257792E-005
 -.592157E+000   0.174963E-005   0.234861E-005
 -.584314E+000   0.187119E-005   0.283631E-005
 -.576471E+000   0.199366E-005   0.108243E-005
 -.568627E+000   0.215236E-005   -.105719E-005
 -.560784E+000   -.760897E-006   -.131297E-005
 -.552941E+000   -.335522E-005   -.617990E-006
 -.545098E+000   -.238547E-005   -.895618E-006
 -.537255E+000   0.393365E-006   -.174574E-005
 -.529412E+000   0.236913E-005   -.866912E-006
 -.521569E+000   0.248335E-005   -.149795E-005
 -.513725E+000   0.229301E-005   -.180062E-005
 -.505882E+000   0.151314E-005   0.143935E-005
 -.498039E+000   -.169564E-005   0.239645E-005
 -.490196E+000   -.369400E-005   0.211747E-005
 -.482353E+000   -.238504E-005   0.142625E-005
 -.474510E+000   -.153102E-005   -.950866E-006
 -.466667E+000   -.232103E-006   -.166963E-005
 -.458824E+000   0.233463E-005   -.205314E-005
 -.450980E+000   0.259466E-005   0.207967E-006
 -.443137E+000   0.199474E-005   0.193065E-005
 -.435294E+000   0.144157E-005   -.220063E-006
 -.427451E+000   -.562170E-006   0.749552E-006
 -.419608E+000   -.214816E-005   -.240070E-006
 -.411765E+000   -.312884E-005   -.281352E-005
 -.403922E+000   -.266990E-005   -.754905E-006
 -.396078E+000   0.439406E-006   0.198477E-005
 -.388235E+000   0.252273E-005   0.353365E-005
 -.380392E+000   0.263080E-005   0.129767E-005
 -.372549E+000   0.190360E-005   -.192239E-005
 -.364706E+000   -.135267E-005   -.304471E-005
 -.356863E+000   -.350886E-005   -.101122E-005
 -.349020E+000   -.274569E-005   0.310975E-005
 -.341176E+000   -.294058E-005   0.327300E-005
 -.333333E+000   -.241663E-005   0.411281E-005
 -.325490E+000   -.328507E-005   0.460391E-005
 -.317647E+000   -.670148E-005   0.455847E-005
 -.309804E+000   -.980798E-005   0.864461E-005
 -.301961E+000   -.151138E-004   0.138217E-004
 -.294118E+000   -.223702E-004   0.228423E-004
 -.286275E+000   -.346499E-004   0.337575E-004
 -.278431E+000   -.515555E-004   0.482426E-004
 -.270588E+000   -.707356E-004   0.704101E-004
 -.262745E+000   -.981605E-004   0.101579E-003
 -.254902E+000   -.137476E-003   0.145631E-003
 -.247059E+000   -.194336E-003   0.204714E-003
 -.239216E+000   -.273132E-003   0.286489E-003
 -.231373E+000   -.376435E-003   0.394124E-003
 -.223529E+000   -.510945E-003   0.540085E-003
 -.215686E+000   -.686229E-003   0.733185E-003
 -.207843E+000   -.915139E-003   0.982725E-003
 -.200000E+000   -.121743E-002   0.130489E-002
 -.192157E+000   -.160960E-002   0.170781E-002
 -.184314E+000   -.210399E-002   0.221469E-002
 -.176471E+000   -.272362E-002   0.283803E-002
 -.168627E+000   -.349327E-002   0.359562E-002
 -.160784E+000   -.444580E-002   0.450722E-002
 -.152941E+000   -.561798E-002   0.558217E-002
 -.145098E+000   -.704119E-002   0.683218E-002
 -.137255E+000   -.875045E-002   0.825572E-002
 -.129412E+000   -.107855E-001   0.984587E-002
 -.121569E+000   -.131852E-001   0.115858E-001
 -.113725E+000   -.159918E-001   0.134453E-001
 -.105882E+000   -.192443E-001   0.153734E-001
 -.980392E-001   -.229656E-001   0.173046E-001
 -.901961E-001   -.271873E-001   0.191442E-001
 -.823529E-001   -.319254E-001   0.207822E-001
 -.745098E-001   -.371903E-001   0.220918E-001
 -.666667E-001   -.429763E-001   0.229212E-001
 -.588235E-001   -.492570E-001   0.231065E-001
