 #t =    113.390000000359       fs
 -.100000E+001   0.232904E-006   0.221855E-006
 -.992157E+000   0.879871E-007   -.114051E-006
 -.984314E+000   0.311599E-006   -.467679E-006
 -.976471E+000   0.806471E-006   -.838350E-007
 -.968627E+000   0.375879E-006   0.486483E-006
 -.960784E+000   -.567663E-006   0.193417E-006
 -.952941E+000   -.659793E-006   -.714718E-006
 -.945098E+000   -.176002E-006   -.114383E-005
 -.937255E+000   0.683489E-007   -.914646E-006
 -.929412E+000   0.274600E-006   -.763723E-006
 -.921569E+000   0.670284E-006   -.116103E-005
 -.913725E+000   0.106343E-005   -.197246E-005
 -.905882E+000   0.105896E-005   -.262314E-005
 -.898039E+000   0.571908E-006   -.260607E-005
 -.890196E+000   0.981905E-006   -.230213E-005
 -.882353E+000   0.279311E-005   -.214106E-005
 -.874510E+000   0.326006E-005   -.149022E-005
 -.866667E+000   0.147954E-005   -.599516E-006
 -.858824E+000   0.440115E-006   -.108828E-005
 -.850980E+000   0.195731E-006   -.211339E-005
 -.843137E+000   -.131009E-005   -.117034E-005
 -.835294E+000   -.213962E-005   0.486796E-006
 -.827451E+000   -.122805E-005   0.232089E-006
 -.819608E+000   -.120060E-005   -.498599E-006
 -.811765E+000   -.158984E-005   0.134414E-006
 -.803922E+000   -.459413E-006   0.797534E-006
 -.796078E+000   0.794825E-006   0.834625E-006
 -.788235E+000   0.165432E-005   0.124119E-005
 -.780392E+000   0.280794E-005   0.177858E-005
 -.772549E+000   0.307502E-005   0.145987E-005
 -.764706E+000   0.249177E-005   0.422243E-006
 -.756863E+000   0.238346E-005   -.158637E-009
 -.749020E+000   0.246197E-005   0.574780E-006
 -.741176E+000   0.230528E-005   0.676743E-006
 -.733333E+000   0.216330E-005   0.912776E-006
 -.725490E+000   0.209035E-005   0.317138E-005
 -.717647E+000   0.160750E-005   0.489311E-005
 -.709804E+000   0.714092E-006   0.365728E-005
 -.701961E+000   0.103898E-005   0.197245E-005
 -.694118E+000   0.184149E-005   0.619376E-006
 -.686275E+000   0.688247E-006   -.163474E-005
 -.678431E+000   -.414873E-006   -.325973E-005
 -.670588E+000   -.316845E-006   -.355472E-005
 -.662745E+000   -.830696E-006   -.304830E-005
 -.654902E+000   -.505940E-006   -.100442E-005
 -.647059E+000   0.562688E-006   0.133562E-005
 -.639216E+000   0.104236E-005   0.227991E-005
 -.631373E+000   0.251486E-005   0.303093E-005
 -.623529E+000   0.273550E-005   0.371006E-005
 -.615686E+000   0.854797E-006   0.296103E-005
 -.607843E+000   0.332925E-006   0.140542E-005
 -.600000E+000   -.498309E-006   -.632679E-006
 -.592157E+000   -.105909E-005   -.257456E-005
 -.584314E+000   0.120124E-005   -.148650E-005
 -.576471E+000   0.139713E-005   0.692028E-006
 -.568627E+000   -.419282E-006   -.327332E-006
 -.560784E+000   -.290705E-006   -.123154E-005
 -.552941E+000   -.185929E-005   -.478532E-006
 -.545098E+000   -.406512E-005   -.782258E-006
 -.537255E+000   -.140236E-005   -.284785E-006
 -.529412E+000   0.200896E-005   0.310534E-006
 -.521569E+000   0.264362E-005   -.215080E-006
 -.513725E+000   0.343247E-005   0.406132E-006
 -.505882E+000   0.255469E-005   0.583039E-006
 -.498039E+000   -.540189E-006   0.558572E-006
 -.490196E+000   -.234591E-005   0.823765E-006
 -.482353E+000   -.356407E-005   0.249557E-006
 -.474510E+000   -.213890E-005   0.792326E-006
 -.466667E+000   0.176361E-005   0.253991E-006
 -.458824E+000   0.243649E-005   -.918413E-006
 -.450980E+000   0.127615E-005   -.571861E-006
 -.443137E+000   -.146948E-005   -.120252E-005
 -.435294E+000   -.402659E-005   -.544500E-006
 -.427451E+000   -.138225E-005   -.421494E-006
 -.419608E+000   0.116654E-005   -.169602E-005
 -.411765E+000   0.340865E-005   0.719187E-008
 -.403922E+000   0.553285E-005   0.749749E-006
 -.396078E+000   0.184945E-005   0.680153E-006
 -.388235E+000   -.143762E-005   0.143781E-005
 -.380392E+000   -.185040E-005   0.157925E-005
 -.372549E+000   -.266367E-005   0.305211E-005
 -.364706E+000   -.250196E-005   0.258296E-005
 -.356863E+000   -.178706E-005   -.754381E-006
 -.349020E+000   -.146306E-005   -.302556E-005
 -.341176E+000   -.148732E-005   -.340136E-005
 -.333333E+000   0.109481E-005   -.433988E-005
 -.325490E+000   0.410535E-005   -.367165E-005
 -.317647E+000   0.460758E-005   0.182211E-005
 -.309804E+000   0.274425E-005   0.432016E-005
 -.301961E+000   -.166166E-005   0.439512E-005
 -.294118E+000   -.312834E-005   0.391304E-005
 -.286275E+000   -.271977E-005   -.421774E-006
 -.278431E+000   -.155133E-005   -.257946E-005
 -.270588E+000   0.192157E-006   -.329019E-005
 -.262745E+000   -.342668E-006   -.247296E-005
 -.254902E+000   -.108005E-005   -.242082E-006
 -.247059E+000   -.437741E-006   0.134483E-006
 -.239216E+000   0.266538E-005   -.589058E-006
 -.231373E+000   0.435897E-005   -.151014E-005
 -.223529E+000   0.384614E-005   0.378818E-006
 -.215686E+000   0.271637E-006   0.730626E-006
 -.207843E+000   -.211355E-005   0.258227E-005
 -.200000E+000   -.925246E-006   0.450764E-005
 -.192157E+000   -.173893E-006   0.283236E-005
 -.184314E+000   0.854271E-006   0.207717E-005
 -.176471E+000   -.411145E-005   -.765894E-006
 -.168627E+000   -.629902E-005   -.230855E-005
 -.160784E+000   -.402422E-005   -.463304E-005
 -.152941E+000   0.432287E-006   -.372253E-005
 -.145098E+000   0.532713E-005   -.360278E-005
 -.137255E+000   0.622524E-005   -.483343E-005
 -.129412E+000   0.825460E-005   -.234198E-005
 -.121569E+000   0.768199E-005   -.120680E-005
 -.113725E+000   0.118649E-004   0.236866E-005
 -.105882E+000   0.180621E-004   0.486311E-005
 -.980392E-001   0.240342E-004   0.573659E-005
 -.901961E-001   0.327813E-004   0.590681E-005
 -.823529E-001   0.501875E-004   0.112376E-004
 -.745098E-001   0.767761E-004   0.254337E-004
 -.666667E-001   0.111761E-003   0.479342E-004
 -.588235E-001   0.160759E-003   0.813150E-004
 -.509804E-001   0.221613E-003   0.138352E-003
 -.431373E-001   0.301012E-003   0.226871E-003
 -.352941E-001   0.401015E-003   0.359645E-003
 -.274510E-001   0.516686E-003   0.562215E-003
 -.196078E-001   0.642887E-003   0.843575E-003
 -.117647E-001   0.775377E-003   0.123246E-002
 -.392157E-002   0.898430E-003   0.175623E-002
 0.392157E-002   0.100044E-002   0.246012E-002
 0.117647E-001   0.104621E-002   0.337869E-002
 0.196078E-001   0.992475E-003   0.455511E-002
 0.274510E-001   0.784335E-003   0.602888E-002
 0.352941E-001   0.353923E-003   0.783979E-002
 0.431373E-001   -.383076E-003   0.100233E-001
 0.509804E-001   -.152892E-002   0.126014E-001
 0.588235E-001   -.320217E-002   0.155735E-001
 0.666667E-001   -.552532E-002   0.189255E-001
 0.745098E-001   -.862884E-002   0.226137E-001
 0.823529E-001   -.126349E-001   0.265548E-001
 0.901961E-001   -.176576E-001   0.306422E-001
 0.980392E-001   -.237833E-001   0.347344E-001
 0.105882E+000   -.310566E-001   0.386686E-001
 0.113725E+000   -.394907E-001   0.422573E-001
 0.121569E+000   -.490377E-001   0.453183E-001
 0.129412E+000   -.595961E-001   0.476520E-001
 0.137255E+000   -.710118E-001   0.490914E-001
 0.145098E+000   -.830751E-001   0.495143E-001
 0.152941E+000   -.955430E-001   0.488369E-001
 0.160784E+000   -.108151E+000   0.470326E-001
 0.168627E+000   -.120626E+000   0.441313E-001
 0.176471E+000   -.132711E+000   0.402085E-001
 0.184314E+000   -.144183E+000   0.354032E-001
 0.192157E+000   -.154864E+000   0.298741E-001
 0.200000E+000   -.164627E+000   0.238004E-001
 0.207843E+000   -.173400E+000   0.173324E-001
 0.215686E+000   -.181164E+000   0.105979E-001
 0.223529E+000   -.187923E+000   0.367999E-002
 0.231373E+000   -.193700E+000   -.339014E-002
 0.239216E+000   -.198509E+000   -.106311E-001
 0.247059E+000   -.202324E+000   -.181072E-001
 0.254902E+000   -.205082E+000   -.259098E-001
 0.262745E+000   -.206665E+000   -.341151E-001
 0.270588E+000   -.206912E+000   -.427722E-001
 0.278431E+000   -.205616E+000   -.518696E-001
 0.286275E+000   -.202565E+000   -.613233E-001
 0.294118E+000   -.197556E+000   -.709504E-001
 0.301961E+000   -.190446E+000   -.804920E-001
 0.309804E+000   -.181171E+000   -.896102E-001
 0.317647E+000   -.169779E+000   -.979143E-001
 0.325490E+000   -.156423E+000   -.105010E+000
 0.333333E+000   -.141393E+000   -.110517E+000
 0.341176E+000   -.125081E+000   -.114123E+000
 0.349020E+000   -.107973E+000   -.115609E+000
 0.356863E+000   -.905995E-001   -.114874E+000
 0.364706E+000   -.735065E-001   -.111937E+000
 0.372549E+000   -.572106E-001   -.106953E+000
 0.380392E+000   -.421736E-001   -.100178E+000
 0.388235E+000   -.287574E-001   -.919717E-001
 0.396078E+000   -.172129E-001   -.827401E-001
 0.403922E+000   -.767063E-002   -.729095E-001
 0.411765E+000   -.141774E-003   -.629026E-001
 0.419608E+000   0.545382E-002   -.531017E-001
 0.427451E+000   0.929127E-002   -.438290E-001
 0.435294E+000   0.115999E-001   -.353356E-001
 0.443137E+000   0.126536E-001   -.277882E-001
 0.450980E+000   0.127256E-001   -.212764E-001
 0.458824E+000   0.120878E-001   -.158195E-001
 0.466667E+000   0.109763E-001   -.113799E-001
 0.474510E+000   0.959780E-002   -.787842E-002
 0.482353E+000   0.812106E-002   -.520015E-002
 0.490196E+000   0.666502E-002   -.322413E-002
 0.498039E+000   0.531890E-002   -.182374E-002
 0.505882E+000   0.413195E-002   -.875987E-003
 0.513725E+000   0.312806E-002   -.271000E-003
 0.521569E+000   0.230349E-002   0.869882E-004
 0.529412E+000   0.164842E-002   0.276146E-003
 0.537255E+000   0.114714E-002   0.349323E-003
 0.545098E+000   0.775573E-003   0.350686E-003
 0.552941E+000   0.508262E-003   0.313634E-003
 0.560784E+000   0.322158E-003   0.260813E-003
 0.568627E+000   0.193821E-003   0.209518E-003
 0.576471E+000   0.109255E-003   0.162124E-003
 0.584314E+000   0.561733E-004   0.122425E-003
 0.592157E+000   0.230222E-004   0.886929E-004
 0.600000E+000   0.102774E-004   0.612098E-004
 0.607843E+000   0.112688E-005   0.407262E-004
 0.615686E+000   -.554383E-005   0.272059E-004
 0.623529E+000   -.553888E-005   0.216991E-004
 0.631373E+000   -.654665E-005   0.180959E-004
 0.639216E+000   -.334118E-005   0.159419E-004
 0.647059E+000   -.685601E-006   0.125594E-004
 0.654902E+000   0.769735E-006   0.794094E-005
 0.662745E+000   0.212290E-005   0.501021E-005
 0.670588E+000   0.133501E-005   0.454685E-005
 0.678431E+000   0.291676E-005   0.592743E-005
 0.686275E+000   0.409524E-005   0.577836E-005
 0.694118E+000   0.432141E-005   0.597170E-005
 0.701961E+000   0.543533E-005   0.370485E-005
 0.709804E+000   0.617656E-005   -.336281E-006
 0.717647E+000   0.560721E-005   -.599896E-006
 0.725490E+000   0.405271E-005   -.458618E-007
 0.733333E+000   0.239329E-005   -.219199E-006
 0.741176E+000   0.190651E-005   -.111980E-005
 0.749020E+000   0.307710E-005   -.297455E-005
 0.756863E+000   0.261852E-005   -.356401E-005
 0.764706E+000   0.199229E-005   -.213770E-005
 0.772549E+000   0.160545E-005   -.124648E-005
 0.780392E+000   -.595960E-006   -.150515E-005
 0.788235E+000   -.111943E-005   -.115917E-005
 0.796078E+000   -.191682E-005   -.173346E-005
 0.803922E+000   -.332496E-005   -.322717E-005
 0.811765E+000   -.274454E-005   -.340096E-005
 0.819608E+000   -.324562E-005   -.164635E-005
 0.827451E+000   -.226042E-005   0.769705E-006
 0.835294E+000   0.190348E-006   0.278207E-005
 0.843137E+000   -.592385E-006   0.553569E-005
 0.850980E+000   -.104731E-005   0.594578E-005
 0.858824E+000   -.746022E-006   0.238554E-005
 0.866667E+000   -.200049E-005   -.308772E-006
 0.874510E+000   -.165691E-005   -.134219E-005
 0.882353E+000   -.690316E-006   -.106307E-005
 0.890196E+000   -.141160E-006   0.837859E-006
 0.898039E+000   0.256215E-005   0.201428E-005
 0.905882E+000   0.426763E-005   0.297189E-005
 0.913725E+000   0.344208E-005   0.429525E-005
 0.921569E+000   0.343555E-005   0.340866E-005
 0.929412E+000   0.248690E-005   0.890595E-007
 0.937255E+000   -.126895E-006   -.223760E-005
 0.945098E+000   -.132348E-005   -.230354E-005
 0.952941E+000   -.202709E-005   -.262098E-005
 0.960784E+000   -.259521E-005   -.267357E-005
 0.968627E+000   -.175997E-005   -.745257E-006
 0.976471E+000   -.976554E-006   0.920030E-006
 0.984314E+000   -.560716E-006   0.141324E-005
 0.992157E+000   -.400592E-007   0.154941E-005
 0.100000E+001   0.195466E-007   0.949226E-006
