 #t =    99.4500000002928       fs
 -.100000E+001   -.108860E-005   0.546493E-006
 -.992157E+000   -.389743E-006   0.325796E-006
 -.984314E+000   0.410369E-006   -.584616E-007
 -.976471E+000   -.636034E-007   0.258656E-006
 -.968627E+000   0.116626E-006   0.727747E-006
 -.960784E+000   0.130645E-005   0.345781E-006
 -.952941E+000   0.934661E-006   -.676734E-006
 -.945098E+000   -.753407E-006   -.110098E-005
 -.937255E+000   -.782129E-006   -.230130E-006
 -.929412E+000   0.420640E-006   0.952923E-006
 -.921569E+000   0.131597E-006   0.848833E-006
 -.913725E+000   -.902656E-006   -.337661E-006
 -.905882E+000   -.315745E-006   -.821252E-006
 -.898039E+000   0.878159E-006   -.168822E-006
 -.890196E+000   0.587608E-006   0.321359E-006
 -.882353E+000   -.206206E-006   0.240503E-006
 -.874510E+000   0.589332E-007   0.381565E-006
 -.866667E+000   0.473394E-006   0.612524E-006
 -.858824E+000   0.336863E-006   0.204482E-006
 -.850980E+000   0.622892E-006   -.484411E-007
 -.843137E+000   0.111115E-005   0.102597E-005
 -.835294E+000   0.851571E-006   0.233944E-005
 -.827451E+000   0.543757E-006   0.236425E-005
 -.819608E+000   0.609311E-006   0.211827E-005
 -.811765E+000   0.652540E-006   0.298772E-005
 -.803922E+000   0.107653E-005   0.422620E-005
 -.796078E+000   0.953420E-006   0.462177E-005
 -.788235E+000   -.739801E-006   0.380998E-005
 -.780392E+000   -.148458E-005   0.259244E-005
 -.772549E+000   -.354640E-006   0.233686E-005
 -.764706E+000   0.647396E-007   0.186553E-005
 -.756863E+000   0.324665E-006   -.483967E-006
 -.749020E+000   0.166488E-005   -.214985E-005
 -.741176E+000   0.214508E-005   -.165447E-005
 -.733333E+000   0.178831E-005   -.149591E-005
 -.725490E+000   0.172723E-005   -.119512E-005
 -.717647E+000   0.136227E-005   0.473621E-006
 -.709804E+000   0.614649E-006   0.135644E-005
 -.701961E+000   -.127530E-005   0.203013E-005
 -.694118E+000   -.353163E-005   0.369759E-005
 -.686275E+000   -.287289E-005   0.388546E-005
 -.678431E+000   -.581229E-006   0.293507E-005
 -.670588E+000   0.716957E-006   0.304329E-005
 -.662745E+000   0.162285E-005   0.368214E-005
 -.654902E+000   0.158742E-005   0.424027E-005
 -.647059E+000   0.906685E-006   0.341421E-005
 -.639216E+000   0.140832E-006   0.109856E-005
 -.631373E+000   -.152370E-005   -.301485E-006
 -.623529E+000   -.227096E-005   -.177748E-005
 -.615686E+000   -.180825E-005   -.343760E-005
 -.607843E+000   -.254774E-006   -.227111E-005
 -.600000E+000   0.267205E-005   -.248172E-006
 -.592157E+000   0.196187E-005   0.594072E-006
 -.584314E+000   -.818602E-006   0.115837E-005
 -.576471E+000   -.381724E-006   0.231720E-006
 -.568627E+000   -.134314E-005   -.607807E-006
 -.560784E+000   -.357225E-005   0.146042E-006
 -.552941E+000   -.272102E-005   0.523064E-007
 -.545098E+000   -.130124E-005   0.700357E-006
 -.537255E+000   -.711601E-006   0.251699E-005
 -.529412E+000   0.147247E-006   0.153368E-005
 -.521569E+000   0.286829E-005   -.803645E-006
 -.513725E+000   0.478549E-005   -.170041E-005
 -.505882E+000   0.298950E-005   -.202786E-005
 -.498039E+000   0.112638E-005   -.141906E-005
 -.490196E+000   -.204251E-005   0.631707E-006
 -.482353E+000   -.488383E-005   0.193357E-005
 -.474510E+000   -.342750E-005   0.506343E-006
 -.466667E+000   -.147301E-005   -.127275E-005
 -.458824E+000   0.236925E-005   -.512383E-006
 -.450980E+000   0.390945E-005   0.928940E-006
 -.443137E+000   0.678626E-007   0.760599E-006
 -.435294E+000   -.921458E-006   -.245951E-006
 -.427451E+000   -.170412E-005   0.276292E-006
 -.419608E+000   -.151993E-005   0.161097E-005
 -.411765E+000   0.180793E-005   0.756438E-006
 -.403922E+000   0.229871E-005   -.624197E-008
 -.396078E+000   0.202566E-005   0.655865E-007
 -.388235E+000   0.856361E-006   -.192019E-005
