 #t =    11.7300000000028       fs
 -.100000E+001   0.789530E-006   0.372079E-006
 -.992157E+000   0.508451E-006   -.214779E-006
 -.984314E+000   -.421816E-008   -.428722E-006
 -.976471E+000   0.822470E-006   0.353233E-006
 -.968627E+000   0.190029E-005   0.513644E-006
 -.960784E+000   0.139335E-005   0.214853E-007
 -.952941E+000   0.972231E-006   0.608413E-006
 -.945098E+000   0.209105E-005   0.174481E-005
 -.937255E+000   0.215363E-005   0.179191E-005
 -.929412E+000   0.808496E-006   0.159845E-005
 -.921569E+000   0.117394E-005   0.236983E-005
 -.913725E+000   0.181116E-005   0.295857E-005
 -.905882E+000   0.298680E-006   0.248167E-005
 -.898039E+000   0.165888E-006   0.215027E-005
 -.890196E+000   0.193323E-005   0.265135E-005
 -.882353E+000   0.111177E-005   0.293458E-005
 -.874510E+000   -.824772E-008   0.263556E-005
 -.866667E+000   0.196211E-005   0.277086E-005
 -.858824E+000   0.221191E-005   0.329945E-005
 -.850980E+000   0.238852E-006   0.312487E-005
 -.843137E+000   0.141915E-005   0.261305E-005
 -.835294E+000   0.300509E-005   0.258498E-005
 -.827451E+000   0.169872E-005   0.238151E-005
 -.819608E+000   0.201361E-005   0.188385E-005
 -.811765E+000   0.374128E-005   0.180277E-005
 -.803922E+000   0.302940E-005   0.145740E-005
 -.796078E+000   0.253810E-005   0.502596E-006
 -.788235E+000   0.361048E-005   -.657357E-007
 -.780392E+000   0.336844E-005   -.558438E-006
 -.772549E+000   0.260108E-005   -.157204E-005
 -.764706E+000   0.269516E-005   -.221820E-005
 -.756863E+000   0.210930E-005   -.237469E-005
 -.749020E+000   0.660160E-006   -.289952E-005
 -.741176E+000   -.152054E-006   -.357519E-005
 -.733333E+000   -.470829E-006   -.331432E-005
 -.725490E+000   -.185043E-005   -.217434E-005
 -.717647E+000   -.312127E-005   -.166124E-005
 -.709804E+000   -.268452E-005   -.116801E-005
 -.701961E+000   -.305250E-005   0.805506E-006
 -.694118E+000   -.343097E-005   0.190472E-005
 -.686275E+000   -.111873E-005   0.179534E-005
 -.678431E+000   -.118464E-006   0.334493E-005
 -.670588E+000   -.177727E-006   0.373069E-005
 -.662745E+000   0.235153E-005   0.151084E-005
 -.654902E+000   0.313002E-005   0.936371E-006
 -.647059E+000   0.234164E-005   0.348903E-006
 -.639216E+000   0.299249E-005   -.201407E-005
 -.631373E+000   0.132211E-005   -.250201E-005
 -.623529E+000   -.766534E-006   -.247742E-005
 -.615686E+000   -.107263E-005   -.294899E-005
 -.607843E+000   -.239321E-005   -.113086E-005
 -.600000E+000   -.272466E-005   0.766027E-006
 -.592157E+000   -.217370E-005   0.137932E-005
 -.584314E+000   -.119074E-005   0.241010E-005
 -.576471E+000   0.121649E-005   0.247416E-005
 -.568627E+000   0.177537E-005   0.147332E-005
 -.560784E+000   0.225177E-005   0.657583E-006
 -.552941E+000   0.244249E-005   -.106125E-005
 -.545098E+000   0.220774E-006   -.279682E-005
 -.537255E+000   0.142710E-006   -.218506E-005
 -.529412E+000   -.111564E-005   -.822576E-006
 -.521569E+000   -.349108E-005   -.368154E-006
 -.513725E+000   -.132622E-005   0.851180E-006
