 #t =    89.2500000002441       fs
 -.100000E+001   -.249096E-006   0.380720E-006
 -.992157E+000   -.328398E-006   0.632041E-007
 -.984314E+000   -.424732E-006   -.329440E-006
 -.976471E+000   -.180150E-006   0.146527E-006
 -.968627E+000   0.755041E-006   0.933422E-006
 -.960784E+000   0.138581E-005   0.733450E-006
 -.952941E+000   0.101547E-005   -.338206E-006
 -.945098E+000   0.626629E-006   -.835130E-006
 -.937255E+000   0.794876E-006   -.380398E-006
 -.929412E+000   0.796459E-006   -.252847E-006
 -.921569E+000   0.392560E-006   -.755774E-006
 -.913725E+000   0.194683E-006   -.539861E-006
 -.905882E+000   0.616789E-006   0.161962E-006
 -.898039E+000   0.119029E-005   -.519783E-006
 -.890196E+000   0.927184E-006   -.186393E-005
 -.882353E+000   0.265782E-006   -.155560E-005
 -.874510E+000   0.446782E-006   -.554620E-006
 -.866667E+000   0.282478E-006   -.836588E-006
 -.858824E+000   -.133600E-005   -.112394E-005
 -.850980E+000   -.205536E-005   -.475535E-006
 -.843137E+000   -.109387E-005   -.439771E-006
 -.835294E+000   -.851935E-006   -.477052E-006
 -.827451E+000   -.100419E-005   0.104662E-005
 -.819608E+000   -.139710E-006   0.222688E-005
 -.811765E+000   0.344057E-006   0.153132E-005
 -.803922E+000   0.246717E-006   0.851922E-006
 -.796078E+000   0.834675E-006   0.386148E-006
 -.788235E+000   0.152408E-005   -.814632E-006
 -.780392E+000   0.160135E-005   -.937896E-006
 -.772549E+000   0.778938E-006   -.228408E-006
 -.764706E+000   -.640521E-006   -.116453E-005
 -.756863E+000   -.102465E-005   -.155235E-005
 -.749020E+000   -.863435E-006   0.284829E-006
 -.741176E+000   -.100270E-005   0.916645E-006
 -.733333E+000   0.202245E-006   0.787057E-006
 -.725490E+000   0.148919E-005   0.215787E-005
 -.717647E+000   0.135096E-005   0.175257E-005
 -.709804E+000   0.215947E-005   0.601605E-007
 -.701961E+000   0.287269E-005   0.112608E-005
 -.694118E+000   0.180776E-005   0.159152E-005
 -.686275E+000   0.146721E-005   0.569570E-007
 -.678431E+000   0.120666E-005   0.151000E-005
 -.670588E+000   0.946320E-007   0.408067E-005
 -.662745E+000   0.490569E-006   0.416158E-005
 -.654902E+000   0.153631E-005   0.440876E-005
 -.647059E+000   0.186910E-005   0.396933E-005
 -.639216E+000   0.150098E-005   0.810196E-006
 -.631373E+000   -.429921E-006   -.119592E-005
 -.623529E+000   -.231307E-005   -.109011E-005
 -.615686E+000   -.291662E-005   -.160518E-005
 -.607843E+000   -.287219E-005   -.157439E-005
 -.600000E+000   -.192385E-005   -.337536E-006
 -.592157E+000   -.150119E-005   -.184029E-006
 -.584314E+000   -.194493E-005   -.268535E-006
 -.576471E+000   -.187104E-005   0.885650E-006
 -.568627E+000   -.296157E-005   0.159358E-005
 -.560784E+000   -.576239E-005   0.206728E-005
 -.552941E+000   -.725135E-005   0.256829E-005
 -.545098E+000   -.600899E-005   0.140046E-005
 -.537255E+000   -.397480E-005   0.552415E-006
 -.529412E+000   -.222176E-005   -.117580E-006
 -.521569E+000   -.551562E-006   -.264249E-005
 -.513725E+000   -.429931E-006   -.274210E-005
 -.505882E+000   -.686057E-006   0.216054E-007
 -.498039E+000   -.244876E-006   0.307828E-005
 -.490196E+000   -.987393E-006   0.674297E-005
 -.482353E+000   -.792609E-006   0.686111E-005
 -.474510E+000   0.812545E-006   0.385825E-005
 -.466667E+000   0.121932E-005   0.192948E-005
 -.458824E+000   0.672918E-006   0.532633E-006
 -.450980E+000   0.470716E-006   0.341908E-006
 -.443137E+000   0.202242E-005   0.754165E-006
 -.435294E+000   0.307857E-005   0.223305E-005
 -.427451E+000   0.315637E-005   0.241031E-005
 -.419608E+000   0.316206E-005   -.333179E-006
 -.411765E+000   0.176248E-005   0.732802E-006
 -.403922E+000   0.278332E-005   0.112164E-005
 -.396078E+000   0.395706E-005   0.292694E-006
 -.388235E+000   0.363427E-005   0.325576E-005
 -.380392E+000   0.485326E-005   0.215944E-005
 -.372549E+000   0.303772E-005   -.579493E-006
 -.364706E+000   0.101542E-005   -.998837E-006
 -.356863E+000   0.104994E-005   -.113580E-005
 -.349020E+000   0.266691E-005   -.191950E-006
 -.341176E+000   0.593294E-005   0.173092E-005
 -.333333E+000   0.601583E-005   0.339577E-005
 -.325490E+000   0.616412E-005   0.132912E-005
 -.317647E+000   0.313885E-005   0.175756E-006
 -.309804E+000   -.113314E-005   -.574584E-006
 -.301961E+000   0.227187E-005   -.193900E-005
 -.294118E+000   0.577841E-005   -.517273E-006
 -.286275E+000   0.747779E-005   0.319034E-006
 -.278431E+000   0.877181E-005   0.117545E-005
 -.270588E+000   0.640916E-005   -.420070E-006
 -.262745E+000   0.270995E-005   -.149462E-006
 -.254902E+000   0.312442E-005   0.105696E-005
 -.247059E+000   0.673409E-005   -.120475E-005
 -.239216E+000   0.997791E-005   -.764259E-006
 -.231373E+000   0.104292E-004   0.118441E-005
 -.223529E+000   0.798625E-005   0.507774E-005
 -.215686E+000   0.770381E-005   0.674833E-005
 -.207843E+000   0.598568E-005   0.778236E-005
 -.200000E+000   0.702815E-005   0.109715E-004
 -.192157E+000   0.586095E-005   0.138443E-004
 -.184314E+000   -.164180E-005   0.203611E-004
 -.176471E+000   -.722869E-005   0.296771E-004
 -.168627E+000   -.220069E-004   0.390231E-004
 -.160784E+000   -.436535E-004   0.448993E-004
 -.152941E+000   -.734681E-004   0.523252E-004
 -.145098E+000   -.120450E-003   0.556042E-004
 -.137255E+000   -.189022E-003   0.495887E-004
 -.129412E+000   -.280603E-003   0.302426E-004
 -.121569E+000   -.399031E-003   -.174401E-004
 -.113725E+000   -.549615E-003   -.109524E-003
 -.105882E+000   -.736039E-003   -.263462E-003
 -.980392E-001   -.955442E-003   -.498424E-003
 -.901961E-001   -.119057E-002   -.849812E-003
 -.823529E-001   -.142705E-002   -.134426E-002
 -.745098E-001   -.162617E-002   -.201751E-002
 -.666667E-001   -.175455E-002   -.289623E-002
 -.588235E-001   -.175779E-002   -.399660E-002
 -.509804E-001   -.156715E-002   -.532536E-002
 -.431373E-001   -.111143E-002   -.687835E-002
 -.352941E-001   -.312772E-003   -.862359E-002
 -.274510E-001   0.885773E-003   -.105045E-001
 -.196078E-001   0.253402E-002   -.124456E-001
 -.117647E-001   0.464018E-002   -.143515E-001
 -.392157E-002   0.719095E-002   -.161389E-001
 0.392157E-002   0.101268E-001   -.177217E-001
 0.117647E-001   0.133509E-001   -.190476E-001
 0.196078E-001   0.167323E-001   -.201089E-001
 0.274510E-001   0.201305E-001   -.209620E-001
 0.352941E-001   0.234233E-001   -.217325E-001
 0.431373E-001   0.265309E-001   -.226223E-001
 0.509804E-001   0.294584E-001   -.238858E-001
 0.588235E-001   0.323170E-001   -.257920E-001
 0.666667E-001   0.353368E-001   -.285933E-001
 0.745098E-001   0.388718E-001   -.324741E-001
 0.823529E-001   0.433928E-001   -.374900E-001
 0.901961E-001   0.494233E-001   -.435223E-001
 0.980392E-001   0.574919E-001   -.502397E-001
 0.105882E+000   0.680410E-001   -.570749E-001
 0.113725E+000   0.813588E-001   -.632733E-001
 0.121569E+000   0.974800E-001   -.679210E-001
 0.129412E+000   0.116144E+000   -.700417E-001
 0.137255E+000   0.136752E+000   -.686877E-001
 0.145098E+000   0.158389E+000   -.630620E-001
 0.152941E+000   0.179859E+000   -.526284E-001
 0.160784E+000   0.199794E+000   -.372170E-001
 0.168627E+000   0.216757E+000   -.170633E-001
 0.176471E+000   0.229387E+000   0.716072E-002
 0.184314E+000   0.236544E+000   0.343992E-001
 0.192157E+000   0.237427E+000   0.632721E-001
 0.200000E+000   0.231658E+000   0.922033E-001
 0.207843E+000   0.219340E+000   0.119552E+000
 0.215686E+000   0.201030E+000   0.143779E+000
 0.223529E+000   0.177714E+000   0.163570E+000
 0.231373E+000   0.150679E+000   0.177942E+000
 0.239216E+000   0.121430E+000   0.186329E+000
 0.247059E+000   0.915232E-001   0.188597E+000
 0.254902E+000   0.624469E-001   0.185025E+000
 0.262745E+000   0.355069E-001   0.176266E+000
 0.270588E+000   0.117271E-001   0.163247E+000
 0.278431E+000   -.818973E-002   0.147060E+000
 0.286275E+000   -.238656E-001   0.128867E+000
 0.294118E+000   -.352531E-001   0.109795E+000
 0.301961E+000   -.425806E-001   0.908554E-001
 0.309804E+000   -.462953E-001   0.728897E-001
 0.317647E+000   -.469777E-001   0.565320E-001
 0.325490E+000   -.452842E-001   0.421919E-001
 0.333333E+000   -.418744E-001   0.300706E-001
 0.341176E+000   -.373663E-001   0.202035E-001
 0.349020E+000   -.323027E-001   0.124822E-001
 0.356863E+000   -.271189E-001   0.669910E-002
 0.364706E+000   -.221463E-001   0.257790E-002
 0.372549E+000   -.176102E-001   -.179742E-003
 0.380392E+000   -.136380E-001   -.186858E-002
 0.388235E+000   -.102838E-001   -.275664E-002
 0.396078E+000   -.754752E-002   -.307681E-002
 0.403922E+000   -.538281E-002   -.302391E-002
 0.411765E+000   -.372390E-002   -.275194E-002
 0.419608E+000   -.248918E-002   -.236990E-002
 0.427451E+000   -.159949E-002   -.195410E-002
 0.435294E+000   -.976966E-003   -.155587E-002
 0.443137E+000   -.559054E-003   -.119782E-002
 0.450980E+000   -.292228E-003   -.894366E-003
 0.458824E+000   -.125609E-003   -.649668E-003
 0.466667E+000   -.287267E-004   -.458305E-003
 0.474510E+000   0.209106E-004   -.316435E-003
 0.482353E+000   0.386262E-004   -.211761E-003
 0.490196E+000   0.389638E-004   -.136424E-003
 0.498039E+000   0.353571E-004   -.851103E-004
 0.505882E+000   0.295919E-004   -.503636E-004
 0.513725E+000   0.226441E-004   -.300972E-004
 0.521569E+000   0.151299E-004   -.185473E-004
 0.529412E+000   0.434659E-005   -.123625E-004
 0.537255E+000   -.168683E-005   -.821522E-005
 0.545098E+000   -.104287E-005   -.771631E-005
 0.552941E+000   0.140853E-005   -.922756E-005
 0.560784E+000   0.404574E-005   -.822271E-005
 0.568627E+000   0.363832E-005   -.620416E-005
 0.576471E+000   0.185487E-005   -.445452E-005
 0.584314E+000   0.206950E-005   -.481674E-005
 0.592157E+000   0.448392E-005   -.480720E-005
 0.600000E+000   0.619251E-005   -.192197E-005
 0.607843E+000   0.739269E-005   0.163984E-005
 0.615686E+000   0.612484E-005   0.414455E-005
 0.623529E+000   0.233614E-005   0.522756E-005
 0.631373E+000   -.128875E-006   0.319554E-005
 0.639216E+000   -.207602E-005   0.248453E-005
 0.647059E+000   -.164943E-005   0.352520E-005
 0.654902E+000   -.798209E-006   0.429815E-005
 0.662745E+000   -.142745E-005   0.425630E-005
