 #t =    106.760000000328       fs
 -.100000E+001   0.711795E-006   0.656447E-006
 -.992157E+000   0.162491E-006   0.739041E-006
 -.984314E+000   0.159552E-006   0.216735E-006
 -.976471E+000   0.120371E-005   -.332112E-006
 -.968627E+000   0.841077E-006   -.312249E-006
 -.960784E+000   -.588000E-006   0.212403E-006
 -.952941E+000   -.514855E-006   0.435048E-006
 -.945098E+000   0.320498E-007   0.512669E-007
 -.937255E+000   -.955441E-006   -.326440E-006
 -.929412E+000   -.174402E-005   -.664731E-006
 -.921569E+000   -.898793E-006   -.130246E-005
 -.913725E+000   -.459478E-006   -.138759E-005
 -.905882E+000   -.157368E-005   -.485160E-006
 -.898039E+000   -.236183E-005   -.936502E-007
 -.890196E+000   -.162309E-005   -.827342E-006
 -.882353E+000   -.870617E-006   -.121888E-005
 -.874510E+000   -.139253E-005   -.653610E-006
 -.866667E+000   -.183154E-005   0.343822E-007
 -.858824E+000   -.114659E-005   0.516099E-006
 -.850980E+000   -.724276E-006   0.995638E-006
 -.843137E+000   -.798670E-006   0.127866E-005
 -.835294E+000   -.211605E-006   0.102215E-005
 -.827451E+000   0.262801E-006   0.796232E-006
 -.819608E+000   0.305621E-006   0.139143E-005
 -.811765E+000   0.974698E-006   0.150809E-005
 -.803922E+000   0.144191E-005   0.798467E-008
 -.796078E+000   0.142072E-005   -.101754E-005
 -.788235E+000   0.150362E-005   -.834994E-006
 -.780392E+000   0.885855E-007   -.131311E-005
 -.772549E+000   -.168983E-005   -.158869E-005
 -.764706E+000   -.109101E-005   -.946008E-006
 -.756863E+000   -.865066E-006   -.848591E-006
 -.749020E+000   -.196287E-005   0.167417E-006
 -.741176E+000   -.110087E-005   0.174702E-005
 -.733333E+000   0.192737E-006   0.269804E-006
 -.725490E+000   0.227309E-006   -.158595E-005
 -.717647E+000   0.453360E-006   -.123180E-005
 -.709804E+000   -.132812E-006   -.260300E-005
 -.701961E+000   -.929894E-006   -.459331E-005
 -.694118E+000   -.598728E-006   -.388453E-005
 -.686275E+000   -.105506E-005   -.364255E-005
 -.678431E+000   -.172771E-005   -.436284E-005
 -.670588E+000   -.154341E-005   -.328894E-005
 -.662745E+000   -.772485E-006   -.181311E-005
 -.654902E+000   0.139342E-005   -.137290E-005
 -.647059E+000   0.235326E-005   -.122349E-005
 -.639216E+000   0.880532E-006   -.100065E-005
 -.631373E+000   -.441811E-006   -.108106E-005
 -.623529E+000   -.161797E-005   -.124310E-005
 -.615686E+000   -.169505E-005   -.151433E-007
 -.607843E+000   -.125210E-005   0.101564E-005
 -.600000E+000   -.153283E-005   -.652660E-006
 -.592157E+000   0.842424E-006   -.285937E-005
 -.584314E+000   0.283204E-005   -.447858E-005
 -.576471E+000   0.166618E-005   -.577882E-005
 -.568627E+000   0.132586E-005   -.481683E-005
 -.560784E+000   0.195904E-006   -.192700E-005
 -.552941E+000   -.938489E-006   0.133002E-005
 -.545098E+000   -.766712E-006   0.364110E-005
 -.537255E+000   -.190302E-005   0.397921E-005
 -.529412E+000   -.124565E-005   0.397304E-005
 -.521569E+000   -.940909E-006   0.274930E-005
 -.513725E+000   -.166423E-005   -.685215E-006
 -.505882E+000   0.832227E-006   -.219933E-005
 -.498039E+000   0.153111E-005   -.138129E-005
 -.490196E+000   0.177084E-005   -.100535E-005
 -.482353E+000   0.286584E-005   -.546041E-006
 -.474510E+000   0.589669E-006   -.631263E-006
 -.466667E+000   -.657715E-006   -.164361E-005
 -.458824E+000   -.201507E-005   -.465015E-006
 -.450980E+000   -.333787E-005   0.162348E-005
 -.443137E+000   -.953085E-006   0.112791E-005
 -.435294E+000   0.947552E-006   0.158818E-005
 -.427451E+000   0.236796E-005   0.220745E-005
 -.419608E+000   0.196793E-005   -.100625E-005
 -.411765E+000   -.812299E-006   -.242404E-005
 -.403922E+000   -.157899E-005   -.155021E-005
 -.396078E+000   -.869058E-006   -.733099E-006
 -.388235E+000   0.510726E-006   0.100517E-005
 -.380392E+000   0.211689E-005   0.186053E-006
 -.372549E+000   0.156965E-005   0.421446E-006
 -.364706E+000   -.220706E-005   0.912563E-006
 -.356863E+000   -.286369E-005   -.178611E-005
