 #t =    9.69000000000035       fs
 -.100000E+001   0.376055E-006   0.761701E-006
 -.992157E+000   0.733761E-006   0.893768E-006
 -.984314E+000   0.126592E-005   -.612356E-008
 -.976471E+000   0.459415E-006   -.492427E-006
 -.968627E+000   -.192250E-005   0.208241E-006
 -.960784E+000   -.204914E-005   0.353979E-007
 -.952941E+000   0.872703E-006   -.117710E-005
 -.945098E+000   0.193364E-005   -.442581E-006
 -.937255E+000   0.478326E-007   0.165763E-005
 -.929412E+000   -.842641E-006   0.142395E-005
 -.921569E+000   -.241124E-006   -.665984E-006
 -.913725E+000   0.155598E-006   -.144370E-005
 -.905882E+000   0.620306E-006   -.455206E-006
 -.898039E+000   0.494198E-006   0.842545E-006
 -.890196E+000   -.485907E-006   0.740680E-006
 -.882353E+000   -.359134E-006   -.955274E-006
 -.874510E+000   0.144514E-006   -.132081E-005
 -.866667E+000   -.534036E-006   0.471937E-006
 -.858824E+000   -.593054E-006   0.106289E-005
 -.850980E+000   -.889940E-007   0.254853E-006
 -.843137E+000   -.286624E-006   0.532546E-006
 -.835294E+000   0.771574E-006   0.790369E-006
 -.827451E+000   0.205521E-005   -.102449E-006
 -.819608E+000   0.632506E-006   -.886778E-006
 -.811765E+000   -.724697E-006   -.143090E-005
 -.803922E+000   -.548778E-006   -.134200E-005
 -.796078E+000   -.135030E-005   -.113770E-006
 -.788235E+000   -.168640E-005   0.939359E-006
 -.780392E+000   -.346162E-006   0.170186E-005
 -.772549E+000   0.728498E-006   0.191625E-005
 -.764706E+000   0.173379E-005   0.370745E-006
 -.756863E+000   0.206542E-005   -.901391E-006
 -.749020E+000   0.776714E-006   -.120334E-005
 -.741176E+000   -.450636E-006   -.222648E-005
 -.733333E+000   -.179959E-005   -.151949E-005
 -.725490E+000   -.242295E-005   0.949843E-006
 -.717647E+000   -.761586E-006   0.150654E-005
 -.709804E+000   0.146405E-006   0.181194E-005
 -.701961E+000   0.950007E-006   0.209548E-005
 -.694118E+000   0.301819E-005   -.286828E-006
 -.686275E+000   0.164805E-005   -.207527E-005
 -.678431E+000   -.842185E-006   -.174778E-005
 -.670588E+000   -.807822E-006   -.164895E-005
 -.662745E+000   -.224970E-005   -.507711E-006
 -.654902E+000   -.251695E-005   0.173342E-005
 -.647059E+000   0.542909E-006   0.260795E-005
 -.639216E+000   0.164291E-005   0.155927E-005
 -.631373E+000   0.186452E-005   -.130844E-006
 -.623529E+000   0.211260E-005   -.123071E-005
 -.615686E+000   0.430600E-007   -.247825E-005
 -.607843E+000   -.188464E-005   -.214925E-005
 -.600000E+000   -.238325E-005   0.691900E-006
 -.592157E+000   -.154155E-005   0.166917E-005
 -.584314E+000   0.280165E-006   0.193624E-005
 -.576471E+000   0.178714E-005   0.220889E-005
 -.568627E+000   0.264880E-005   -.861578E-006
 -.560784E+000   0.110035E-005   -.234490E-005
 -.552941E+000   -.852007E-006   -.166128E-005
 -.545098E+000   -.172395E-005   -.167764E-005
 -.537255E+000   -.285871E-005   0.121153E-005
 -.529412E+000   -.508416E-006   0.277530E-005
 -.521569E+000   0.186968E-005   0.131514E-005
 -.513725E+000   0.145168E-005   0.868100E-006
 -.505882E+000   0.247781E-005   -.157211E-005
 -.498039E+000   0.991356E-007   -.303115E-005
 -.490196E+000   -.278749E-005   -.918497E-006
 -.482353E+000   -.148250E-005   0.482419E-006
 -.474510E+000   -.146193E-005   0.180291E-005
 -.466667E+000   0.711092E-006   0.250711E-005
 -.458824E+000   0.305014E-005   0.692013E-006
 -.450980E+000   0.134449E-005   -.180514E-005
 -.443137E+000   0.233250E-006   -.225919E-005
 -.435294E+000   -.173828E-005   -.129833E-005
 -.427451E+000   -.272429E-005   0.100935E-006
 -.419608E+000   -.669818E-006   0.257609E-005
 -.411765E+000   0.114737E-005   0.208232E-005
 -.403922E+000   0.226657E-005   0.115168E-006
 -.396078E+000   0.175892E-005   -.127558E-005
 -.388235E+000   -.324370E-006   -.304256E-005
 -.380392E+000   -.229073E-005   -.618596E-006
 -.372549E+000   -.194652E-005   0.112620E-005
 -.364706E+000   -.492646E-006   0.183990E-005
 -.356863E+000   0.151456E-005   0.261693E-005
 -.349020E+000   0.287388E-005   -.133184E-005
 -.341176E+000   0.519852E-006   -.200897E-005
 -.333333E+000   -.906345E-006   -.151610E-005
 -.325490E+000   -.236773E-005   -.863434E-006
 -.317647E+000   -.219365E-005   0.249276E-005
 -.309804E+000   0.166454E-005   0.178059E-005
 -.301961E+000   0.194603E-005   0.779434E-006
 -.294118E+000   0.178311E-005   -.121946E-005
 -.286275E+000   -.126857E-006   -.262862E-005
 -.278431E+000   -.278337E-005   -.939729E-006
 -.270588E+000   -.130234E-005   0.773534E-006
 -.262745E+000   -.155522E-006   0.273908E-005
 -.254902E+000   0.199300E-005   0.159641E-005
 -.247059E+000   0.174919E-005   -.927807E-006
 -.239216E+000   -.999374E-007   -.292030E-005
 -.231373E+000   -.589613E-006   -.157606E-005
 -.223529E+000   -.225901E-005   0.107067E-005
 -.215686E+000   -.856870E-006   0.285887E-005
 -.207843E+000   0.886311E-006   0.153298E-005
 -.200000E+000   0.185105E-005   -.203070E-005
 -.192157E+000   0.213189E-005   -.164057E-005
 -.184314E+000   -.643482E-006   -.135495E-005
 -.176471E+000   -.329473E-005   0.212654E-005
 -.168627E+000   -.231933E-005   0.110504E-005
 -.160784E+000   0.136421E-005   -.670754E-006
 -.152941E+000   0.428487E-005   -.324757E-006
 -.145098E+000   0.230541E-005   -.675433E-006
 -.137255E+000   -.286429E-005   0.890669E-006
 -.129412E+000   -.454258E-005   -.205375E-005
 -.121569E+000   -.849266E-006   -.191786E-005
 -.113725E+000   0.540082E-005   -.169140E-005
 -.105882E+000   0.552706E-005   0.404349E-006
 -.980392E-001   0.502376E-006   -.137732E-005
 -.901961E-001   -.261617E-005   -.889445E-005
 -.823529E-001   0.101447E-005   -.139650E-004
 -.745098E-001   0.117993E-004   -.176275E-004
 -.666667E-001   0.189381E-004   -.192924E-004
 -.588235E-001   0.232856E-004   -.296125E-004
 -.509804E-001   0.292955E-004   -.501377E-004
 -.431373E-001   0.461047E-004   -.803579E-004
 -.352941E-001   0.789608E-004   -.113660E-003
 -.274510E-001   0.122878E-003   -.156612E-003
 -.196078E-001   0.181948E-003   -.218205E-003
 -.117647E-001   0.261688E-003   -.311320E-003
 -.392157E-002   0.381163E-003   -.439799E-003
 0.392157E-002   0.552825E-003   -.607651E-003
 0.117647E-001   0.794163E-003   -.821770E-003
 0.196078E-001   0.112161E-002   -.109970E-002
 0.274510E-001   0.155974E-002   -.146387E-002
 0.352941E-001   0.214852E-002   -.193238E-002
 0.431373E-001   0.292797E-002   -.252564E-002
 0.509804E-001   0.395282E-002   -.325669E-002
 0.588235E-001   0.527601E-002   -.415253E-002
 0.666667E-001   0.696455E-002   -.523503E-002
 0.745098E-001   0.908757E-002   -.653412E-002
 0.823529E-001   0.117289E-001   -.807083E-002
 0.901961E-001   0.149741E-001   -.986377E-002
 0.980392E-001   0.189143E-001   -.119230E-001
 0.105882E+000   0.236365E-001   -.142539E-001
 0.113725E+000   0.292153E-001   -.168567E-001
 0.121569E+000   0.357152E-001   -.197235E-001
 0.129412E+000   0.431832E-001   -.228426E-001
 0.137255E+000   0.516485E-001   -.261853E-001
 0.145098E+000   0.611101E-001   -.297143E-001
 0.152941E+000   0.715296E-001   -.333840E-001
 0.160784E+000   0.828235E-001   -.371402E-001
 0.168627E+000   0.948636E-001   -.409321E-001
 0.176471E+000   0.107476E+000   -.447041E-001
 0.184314E+000   0.120446E+000   -.484105E-001
 0.192157E+000   0.133526E+000   -.520058E-001
 0.200000E+000   0.146431E+000   -.554617E-001
 0.207843E+000   0.158860E+000   -.587516E-001
 0.215686E+000   0.170493E+000   -.618693E-001
 0.223529E+000   0.181018E+000   -.648176E-001
 0.231373E+000   0.190139E+000   -.676129E-001
 0.239216E+000   0.197597E+000   -.702813E-001
 0.247059E+000   0.203175E+000   -.728532E-001
 0.254902E+000   0.206716E+000   -.753627E-001
 0.262745E+000   0.208125E+000   -.778397E-001
 0.270588E+000   0.207379E+000   -.803051E-001
 0.278431E+000   0.204532E+000   -.827664E-001
 0.286275E+000   0.199706E+000   -.852127E-001
 0.294118E+000   0.193084E+000   -.876167E-001
 0.301961E+000   0.184908E+000   -.899248E-001
 0.309804E+000   0.175447E+000   -.920692E-001
 0.317647E+000   0.165003E+000   -.939597E-001
 0.325490E+000   0.153881E+000   -.955014E-001
 0.333333E+000   0.142384E+000   -.965920E-001
 0.341176E+000   0.130792E+000   -.971326E-001
 0.349020E+000   0.119356E+000   -.970368E-001
 0.356863E+000   0.108286E+000   -.962360E-001
 0.364706E+000   0.977450E-001   -.946816E-001
 0.372549E+000   0.878575E-001   -.923564E-001
 0.380392E+000   0.786966E-001   -.892682E-001
 0.388235E+000   0.702999E-001   -.854612E-001
 0.396078E+000   0.626720E-001   -.810058E-001
 0.403922E+000   0.557859E-001   -.759955E-001
 0.411765E+000   0.495977E-001   -.705459E-001
 0.419608E+000   0.440483E-001   -.647791E-001
 0.427451E+000   0.390742E-001   -.588334E-001
 0.435294E+000   0.346146E-001   -.528324E-001
 0.443137E+000   0.306051E-001   -.469067E-001
 0.450980E+000   0.269929E-001   -.411677E-001
 0.458824E+000   0.237291E-001   -.357122E-001
 0.466667E+000   0.207735E-001   -.306193E-001
 0.474510E+000   0.180953E-001   -.259412E-001
 0.482353E+000   0.156656E-001   -.217141E-001
 0.490196E+000   0.134717E-001   -.179554E-001
 0.498039E+000   0.114983E-001   -.146619E-001
 0.505882E+000   0.973476E-002   -.118195E-001
 0.513725E+000   0.817295E-002   -.940593E-002
 0.521569E+000   0.679840E-002   -.738567E-002
 0.529412E+000   0.560448E-002   -.572478E-002
 0.537255E+000   0.457583E-002   -.437445E-002
 0.545098E+000   0.369582E-002   -.329744E-002
 0.552941E+000   0.295519E-002   -.245074E-002
 0.560784E+000   0.233759E-002   -.179283E-002
 0.568627E+000   0.182856E-002   -.129274E-002
 0.576471E+000   0.141570E-002   -.913887E-003
 0.584314E+000   0.108246E-002   -.636416E-003
 0.592157E+000   0.819588E-003   -.435637E-003
 0.600000E+000   0.614784E-003   -.290988E-003
 0.607843E+000   0.453828E-003   -.190242E-003
 0.615686E+000   0.331662E-003   -.122319E-003
 0.623529E+000   0.239048E-003   -.760223E-004
 0.631373E+000   0.170487E-003   -.454110E-004
 0.639216E+000   0.120428E-003   -.256486E-004
 0.647059E+000   0.820772E-004   -.119154E-004
 0.654902E+000   0.569239E-004   -.664770E-005
 0.662745E+000   0.397101E-004   -.152345E-005
 0.670588E+000   0.261401E-004   0.148086E-005
 0.678431E+000   0.176712E-004   0.110271E-005
 0.686275E+000   0.116643E-004   0.179639E-005
 0.694118E+000   0.750450E-005   0.444327E-006
 0.701961E+000   0.560346E-005   0.133231E-005
 0.709804E+000   0.298624E-005   0.133205E-005
 0.717647E+000   0.786859E-006   0.503902E-008
 0.725490E+000   0.156444E-005   0.255064E-006
 0.733333E+000   0.118873E-005   0.432218E-006
 0.741176E+000   -.138805E-006   0.846795E-006
 0.749020E+000   0.958794E-007   0.869424E-007
 0.756863E+000   0.382888E-007   -.115309E-006
 0.764706E+000   0.655333E-006   -.263291E-006
 0.772549E+000   0.403181E-006   0.615873E-006
 0.780392E+000   -.896915E-006   0.670982E-006
 0.788235E+000   0.819791E-007   -.150006E-005
 0.796078E+000   0.717152E-006   0.264460E-006
 0.803922E+000   -.141651E-006   0.949948E-006
 0.811765E+000   -.413361E-006   -.482003E-006
 0.819608E+000   -.186833E-006   -.691455E-007
 0.827451E+000   0.289739E-006   -.418963E-006
 0.835294E+000   0.494750E-006   0.489005E-006
 0.843137E+000   -.300231E-006   0.605981E-006
 0.850980E+000   -.827136E-006   -.804354E-006
 0.858824E+000   0.587637E-006   -.299867E-006
 0.866667E+000   0.963356E-006   0.508862E-006
 0.874510E+000   -.960206E-006   0.523139E-006
 0.882353E+000   -.620972E-006   -.673594E-006
 0.890196E+000   0.908124E-006   -.410293E-006
 0.898039E+000   0.294998E-006   0.775334E-006
 0.905882E+000   -.468611E-006   -.251940E-006
 0.913725E+000   -.456537E-006   0.104162E-006
 0.921569E+000   0.212599E-006   0.951223E-007
 0.929412E+000   0.798474E-006   -.963582E-006
 0.937255E+000   -.324355E-006   0.888562E-006
 0.945098E+000   -.946590E-006   0.813751E-006
 0.952941E+000   0.516345E-006   -.138136E-005
 0.960784E+000   0.951884E-006   -.451500E-006
 0.968627E+000   -.731555E-006   0.135178E-005
 0.976471E+000   -.875443E-006   0.591057E-006
 0.984314E+000   0.107772E-005   -.170973E-005
 0.992157E+000   0.536764E-006   -.545370E-006
 0.100000E+001   -.137782E-005   0.231031E-005
