 #t =    65.4500000001305       fs
 -.100000E+001   0.206408E-006   -.199118E-007
 -.992157E+000   0.277566E-006   -.324041E-006
 -.984314E+000   -.125869E-006   -.495285E-006
 -.976471E+000   -.174355E-006   -.233500E-006
 -.968627E+000   0.612637E-006   -.431417E-007
 -.960784E+000   0.692522E-006   -.194074E-006
 -.952941E+000   -.211216E-006   -.130384E-006
 -.945098E+000   -.300091E-006   0.282395E-006
 -.937255E+000   0.117758E-006   0.344384E-006
 -.929412E+000   -.258419E-006   -.409002E-007
 -.921569E+000   -.409044E-006   -.150679E-006
 -.913725E+000   -.574458E-007   0.110072E-006
 -.905882E+000   -.206234E-006   0.190931E-006
 -.898039E+000   0.207488E-006   0.134492E-007
 -.890196E+000   0.101297E-005   -.167295E-006
 -.882353E+000   -.492807E-007   -.192406E-006
 -.874510E+000   -.104303E-005   0.710659E-007
 -.866667E+000   0.374132E-006   0.286902E-006
 -.858824E+000   0.687948E-006   0.742046E-007
 -.850980E+000   -.113661E-005   0.894833E-007
 -.843137E+000   -.967663E-006   0.665358E-006
 -.835294E+000   0.409537E-006   0.782130E-006
 -.827451E+000   -.411945E-006   0.333658E-006
 -.819608E+000   -.169316E-005   0.306134E-006
 -.811765E+000   -.182640E-005   0.608519E-006
 -.803922E+000   -.235739E-005   0.955358E-006
 -.796078E+000   -.343423E-005   0.116118E-005
 -.788235E+000   -.429284E-005   0.162622E-006
 -.780392E+000   -.486715E-005   -.114716E-005
 -.772549E+000   -.495851E-005   -.827291E-006
 -.764706E+000   -.446226E-005   -.843636E-006
 -.756863E+000   -.352715E-005   -.240845E-005
 -.749020E+000   -.296936E-005   -.215216E-005
 -.741176E+000   -.244556E-005   -.182333E-006
 -.733333E+000   -.178539E-007   0.334544E-006
 -.725490E+000   0.220638E-005   0.938227E-006
 -.717647E+000   0.151148E-005   0.296617E-005
 -.709804E+000   0.105601E-005   0.414919E-005
 -.701961E+000   0.148652E-005   0.383727E-005
 -.694118E+000   0.450644E-006   0.190190E-005
 -.686275E+000   0.150813E-006   -.984832E-006
 -.678431E+000   0.890575E-006   -.196575E-005
 -.670588E+000   0.155177E-005   -.214626E-005
 -.662745E+000   0.307627E-005   -.320348E-005
 -.654902E+000   0.218451E-005   -.204534E-005
 -.647059E+000   -.158050E-006   0.961257E-006
 -.639216E+000   0.864705E-006   0.278557E-005
 -.631373E+000   0.698493E-006   0.357719E-005
 -.623529E+000   -.820653E-006   0.305344E-005
 -.615686E+000   0.199329E-005   0.252392E-005
 -.607843E+000   0.506152E-005   0.311865E-005
 -.600000E+000   0.583888E-005   0.225831E-005
 -.592157E+000   0.539969E-005   0.214065E-005
 -.584314E+000   0.247476E-005   0.364824E-005
 -.576471E+000   0.105904E-006   0.132878E-005
 -.568627E+000   -.169866E-005   -.195661E-005
 -.560784E+000   -.353132E-005   -.182484E-005
 -.552941E+000   -.166444E-005   -.172274E-005
 -.545098E+000   0.526983E-006   -.144810E-005
 -.537255E+000   0.400683E-006   -.325780E-006
 -.529412E+000   0.127763E-006   -.968497E-006
 -.521569E+000   -.362585E-006   -.223002E-005
 -.513725E+000   -.876733E-007   -.245251E-005
 -.505882E+000   0.448044E-006   -.130171E-005
 -.498039E+000   0.321030E-006   0.174216E-005
 -.490196E+000   -.100021E-005   0.490293E-005
 -.482353E+000   -.250091E-005   0.488612E-005
 -.474510E+000   -.500769E-006   0.177401E-005
 -.466667E+000   0.151458E-005   -.118407E-005
 -.458824E+000   0.237732E-005   -.318545E-005
 -.450980E+000   0.332934E-005   -.377469E-005
 -.443137E+000   0.379912E-006   -.277084E-005
 -.435294E+000   -.241175E-005   -.139311E-005
 -.427451E+000   -.259992E-005   0.142776E-005
 -.419608E+000   -.185870E-005   0.337304E-005
