 #t =    87.2100000002344       fs
 -.100000E+001   0.298464E-006   -.428801E-006
 -.992157E+000   0.596506E-006   0.622863E-007
 -.984314E+000   0.109883E-005   0.682737E-006
 -.976471E+000   0.677527E-006   0.387843E-006
 -.968627E+000   -.105091E-005   -.233416E-006
 -.960784E+000   -.145651E-005   -.810518E-007
 -.952941E+000   0.165122E-006   0.715417E-006
 -.945098E+000   0.640469E-006   0.898328E-006
 -.937255E+000   -.361968E-006   -.107815E-006
 -.929412E+000   -.179355E-006   -.953421E-006
 -.921569E+000   0.456896E-006   -.530908E-006
 -.913725E+000   0.304596E-007   -.415320E-007
 -.905882E+000   -.313129E-007   -.203376E-006
 -.898039E+000   0.110475E-006   0.197851E-006
 -.890196E+000   -.640555E-006   0.773187E-006
 -.882353E+000   -.430931E-006   0.111601E-006
 -.874510E+000   0.644898E-006   -.494048E-006
 -.866667E+000   0.194859E-006   0.753077E-007
 -.858824E+000   -.113659E-006   0.289986E-006
 -.850980E+000   0.857755E-006   -.343926E-007
 -.843137E+000   0.671879E-007   0.922559E-007
 -.835294E+000   -.149505E-005   -.195478E-006
 -.827451E+000   -.333418E-006   -.723863E-006
 -.819608E+000   0.128618E-005   0.570935E-007
 -.811765E+000   0.598083E-006   0.889756E-006
 -.803922E+000   -.575323E-006   0.104201E-006
 -.796078E+000   -.640740E-006   -.655796E-006
 -.788235E+000   -.471697E-007   0.112115E-006
 -.780392E+000   0.309965E-006   0.103850E-005
 -.772549E+000   0.378384E-006   0.704587E-006
 -.764706E+000   0.872536E-006   0.108124E-006
 -.756863E+000   0.685080E-006   0.420080E-006
 -.749020E+000   -.585611E-006   0.730866E-006
 -.741176E+000   -.651409E-006   0.118476E-005
 -.733333E+000   0.130483E-006   0.288346E-005
 -.725490E+000   0.210919E-006   0.362246E-005
 -.717647E+000   0.135224E-006   0.275332E-005
 -.709804E+000   -.457500E-006   0.349959E-005
 -.701961E+000   -.905166E-006   0.451451E-005
 -.694118E+000   -.833909E-006   0.342620E-005
 -.686275E+000   -.199636E-005   0.321901E-005
 -.678431E+000   -.209713E-005   0.373279E-005
 -.670588E+000   -.823024E-006   0.260024E-005
 -.662745E+000   -.136144E-005   0.169556E-005
 -.654902E+000   0.157938E-006   0.400300E-006
 -.647059E+000   0.344573E-005   -.209657E-005
 -.639216E+000   0.243987E-005   -.191792E-005
 -.631373E+000   0.120730E-005   -.194616E-006
 -.623529E+000   0.229943E-005   -.237584E-006
 -.615686E+000   0.211773E-005   0.112251E-005
 -.607843E+000   0.185587E-005   0.415075E-005
 -.600000E+000   0.581562E-006   0.461197E-005
 -.592157E+000   -.215828E-005   0.368758E-005
 -.584314E+000   -.271085E-005   0.373360E-005
 -.576471E+000   -.198866E-005   0.341172E-005
 -.568627E+000   -.915436E-006   0.296553E-005
 -.560784E+000   0.134119E-005   0.247531E-005
 -.552941E+000   0.345806E-005   0.463556E-006
 -.545098E+000   0.358980E-005   -.140027E-005
 -.537255E+000   0.150380E-005   -.205000E-005
 -.529412E+000   -.187321E-006   -.220662E-005
