 #t =    85.8500000002279       fs
 -.100000E+001   -.105912E-005   0.239054E-006
 -.992157E+000   -.110494E-005   0.257897E-006
 -.984314E+000   -.398397E-006   -.122142E-006
 -.976471E+000   0.352272E-006   -.459647E-006
 -.968627E+000   0.566141E-006   -.312789E-006
 -.960784E+000   -.636899E-007   0.524494E-007
 -.952941E+000   -.333749E-006   0.516050E-006
 -.945098E+000   0.344749E-006   0.971991E-006
 -.937255E+000   0.111860E-007   0.434827E-006
 -.929412E+000   -.114560E-005   -.919714E-006
 -.921569E+000   -.347171E-006   -.886450E-006
 -.913725E+000   0.928141E-006   0.594953E-006
 -.905882E+000   0.160888E-007   0.817010E-006
 -.898039E+000   -.277158E-006   -.360134E-006
 -.890196E+000   0.114255E-005   -.643200E-006
 -.882353E+000   0.585044E-006   -.972222E-007
 -.874510E+000   -.105089E-005   0.889774E-007
 -.866667E+000   -.759285E-006   0.251453E-006
 -.858824E+000   -.396677E-006   0.318270E-006
 -.850980E+000   -.827374E-007   -.506471E-007
 -.843137E+000   0.148928E-005   -.432259E-007
 -.835294E+000   0.841891E-006   0.140225E-006
 -.827451E+000   -.172078E-005   -.298037E-006
 -.819608E+000   -.978694E-006   -.384352E-006
 -.811765E+000   0.116686E-005   0.182367E-006
 -.803922E+000   0.465797E-006   0.324077E-006
 -.796078E+000   -.109307E-005   0.365835E-006
 -.788235E+000   -.129675E-005   0.281319E-006
 -.780392E+000   -.453946E-006   -.697668E-006
 -.772549E+000   -.238371E-006   -.884499E-006
 -.764706E+000   -.192719E-005   0.241859E-006
 -.756863E+000   -.250830E-005   -.346064E-007
 -.749020E+000   -.169894E-005   -.124789E-005
 -.741176E+000   -.320620E-005   -.121252E-005
 -.733333E+000   -.410165E-005   -.162363E-005
 -.725490E+000   -.294886E-005   -.297550E-005
 -.717647E+000   -.384232E-005   -.296694E-005
 -.709804E+000   -.388575E-005   -.230432E-005
 -.701961E+000   -.205325E-005   -.243397E-005
 -.694118E+000   -.251695E-005   -.251320E-005
 -.686275E+000   -.179761E-005   -.196581E-005
 -.678431E+000   0.511497E-006   -.210259E-006
 -.670588E+000   0.311380E-006   0.222610E-005
 -.662745E+000   0.565068E-006   0.276018E-005
 -.654902E+000   0.592349E-006   0.201901E-005
 -.647059E+000   -.126846E-005   0.265165E-005
 -.639216E+000   -.115714E-005   0.280234E-005
 -.631373E+000   -.138037E-005   0.133113E-006
 -.623529E+000   -.310022E-005   -.284577E-005
 -.615686E+000   -.304070E-005   -.402031E-005
 -.607843E+000   -.292135E-005   -.437958E-005
 -.600000E+000   -.289289E-005   -.369945E-005
 -.592157E+000   -.238743E-005   -.188203E-005
 -.584314E+000   -.238881E-005   -.654950E-006
 -.576471E+000   -.228445E-005   0.460351E-006
 -.568627E+000   -.253345E-005   0.212360E-005
 -.560784E+000   -.925879E-006   0.248350E-005
 -.552941E+000   0.151889E-005   0.982134E-006
 -.545098E+000   0.177685E-005   -.531789E-006
 -.537255E+000   0.380566E-005   -.128149E-006
 -.529412E+000   0.439294E-005   0.786637E-006
 -.521569E+000   0.102582E-005   0.730277E-006
 -.513725E+000   -.687748E-006   0.155727E-005
 -.505882E+000   -.249720E-005   0.115000E-005
 -.498039E+000   -.313972E-005   -.127789E-005
 -.490196E+000   -.145614E-005   -.170007E-005
 -.482353E+000   -.491002E-006   -.224707E-005
 -.474510E+000   0.219259E-005   -.275324E-005
 -.466667E+000   0.240634E-005   0.209701E-007
 -.458824E+000   -.908692E-008   0.194772E-005
 -.450980E+000   -.470775E-006   0.219077E-005
 -.443137E+000   -.193755E-005   0.235090E-005
 -.435294E+000   -.124753E-005   0.736732E-006
 -.427451E+000   0.831727E-006   -.906847E-006
 -.419608E+000   0.920186E-006   -.866984E-006
 -.411765E+000   0.187565E-005   -.743580E-006
 -.403922E+000   0.161080E-005   -.160305E-005
 -.396078E+000   -.939172E-006   -.182288E-005
 -.388235E+000   -.320825E-005   -.507841E-006
 -.380392E+000   -.152638E-005   0.131802E-005
 -.372549E+000   0.134307E-005   0.323542E-005
 -.364706E+000   0.177441E-005   0.295121E-005
 -.356863E+000   0.176605E-005   0.701426E-006
 -.349020E+000   0.259684E-006   -.123701E-005
 -.341176E+000   0.951114E-006   -.277304E-005
 -.333333E+000   0.192716E-005   -.813553E-006
 -.325490E+000   0.138730E-005   0.341332E-005
 -.317647E+000   0.254868E-005   0.702917E-005
 -.309804E+000   0.256863E-005   0.116465E-004
 -.301961E+000   0.428817E-005   0.137395E-004
 -.294118E+000   0.617333E-005   0.161380E-004
 -.286275E+000   0.885418E-005   0.242655E-004
 -.278431E+000   0.103046E-004   0.367828E-004
 -.270588E+000   0.452834E-005   0.590826E-004
 -.262745E+000   -.180755E-005   0.900095E-004
 -.254902E+000   -.106524E-004   0.125987E-003
 -.247059E+000   -.246638E-004   0.174336E-003
 -.239216E+000   -.483782E-004   0.239197E-003
 -.231373E+000   -.928106E-004   0.325920E-003
 -.223529E+000   -.161606E-003   0.439569E-003
 -.215686E+000   -.263792E-003   0.578370E-003
 -.207843E+000   -.414304E-003   0.746735E-003
 -.200000E+000   -.625629E-003   0.948644E-003
 -.192157E+000   -.916523E-003   0.118356E-002
 -.184314E+000   -.131255E-002   0.145016E-002
 -.176471E+000   -.183458E-002   0.173467E-002
 -.168627E+000   -.251193E-002   0.202356E-002
 -.160784E+000   -.337220E-002   0.229657E-002
 -.152941E+000   -.443930E-002   0.252350E-002
 -.145098E+000   -.573644E-002   0.266252E-002
 -.137255E+000   -.727175E-002   0.265881E-002
 -.129412E+000   -.904840E-002   0.245120E-002
 -.121569E+000   -.110482E-001   0.196660E-002
 -.113725E+000   -.132335E-001   0.112788E-002
 -.105882E+000   -.155392E-001   -.152358E-003
 -.980392E-001   -.178701E-001   -.195265E-002
 -.901961E-001   -.200927E-001   -.434550E-002
 -.823529E-001   -.220337E-001   -.738044E-002
 -.745098E-001   -.234934E-001   -.110830E-001
 -.666667E-001   -.242395E-001   -.154502E-001
 -.588235E-001   -.240204E-001   -.204320E-001
 -.509804E-001   -.225739E-001   -.259284E-001
 -.431373E-001   -.196361E-001   -.317645E-001
 -.352941E-001   -.149682E-001   -.377106E-001
 -.274510E-001   -.836759E-002   -.434852E-001
 -.196078E-001   0.311753E-003   -.487574E-001
 -.117647E-001   0.111304E-001   -.531575E-001
 -.392157E-002   0.240694E-001   -.562923E-001
 0.392157E-002   0.389964E-001   -.577655E-001
 0.117647E-001   0.556651E-001   -.572180E-001
 0.196078E-001   0.737156E-001   -.543331E-001
 0.274510E-001   0.926908E-001   -.488802E-001
 0.352941E-001   0.112051E+000   -.407244E-001
 0.431373E-001   0.131186E+000   -.298550E-001
 0.509804E-001   0.149452E+000   -.163908E-001
 0.588235E-001   0.166206E+000   -.589751E-003
 0.666667E-001   0.180841E+000   0.171707E-001
 0.745098E-001   0.192826E+000   0.363888E-001
 0.823529E-001   0.201716E+000   0.564746E-001
 0.901961E-001   0.207205E+000   0.767756E-001
 0.980392E-001   0.209121E+000   0.966084E-001
 0.105882E+000   0.207447E+000   0.115309E+000
 0.113725E+000   0.202324E+000   0.132252E+000
 0.121569E+000   0.194017E+000   0.146889E+000
 0.129412E+000   0.182918E+000   0.158779E+000
 0.137255E+000   0.169514E+000   0.167613E+000
 0.145098E+000   0.154356E+000   0.173217E+000
 0.152941E+000   0.138031E+000   0.175570E+000
 0.160784E+000   0.121119E+000   0.174766E+000
 0.168627E+000   0.104164E+000   0.171033E+000
 0.176471E+000   0.876740E-001   0.164693E+000
 0.184314E+000   0.720623E-001   0.156159E+000
 0.192157E+000   0.576690E-001   0.145879E+000
 0.200000E+000   0.447235E-001   0.134327E+000
 0.207843E+000   0.333713E-001   0.121961E+000
 0.215686E+000   0.236708E-001   0.109220E+000
 0.223529E+000   0.156145E-001   0.964963E-001
 0.231373E+000   0.912291E-002   0.841298E-001
 0.239216E+000   0.407054E-002   0.723898E-001
 0.247059E+000   0.294690E-003   0.614861E-001
 0.254902E+000   -.237692E-002   0.515562E-001
 0.262745E+000   -.413099E-002   0.426861E-001
 0.270588E+000   -.514490E-002   0.348967E-001
 0.278431E+000   -.559376E-002   0.281689E-001
 0.286275E+000   -.562116E-002   0.224544E-001
 0.294118E+000   -.535867E-002   0.176756E-001
 0.301961E+000   -.490689E-002   0.137425E-001
 0.309804E+000   -.434959E-002   0.105503E-001
 0.317647E+000   -.375514E-002   0.799666E-002
 0.325490E+000   -.316931E-002   0.598150E-002
 0.333333E+000   -.261892E-002   0.442097E-002
 0.341176E+000   -.212348E-002   0.322724E-002
 0.349020E+000   -.168902E-002   0.232737E-002
 0.356863E+000   -.132526E-002   0.165268E-002
 0.364706E+000   -.102171E-002   0.115525E-002
 0.372549E+000   -.775863E-003   0.799886E-003
 0.380392E+000   -.579373E-003   0.547939E-003
 0.388235E+000   -.429693E-003   0.371743E-003
 0.396078E+000   -.314992E-003   0.245542E-003
 0.403922E+000   -.226687E-003   0.157856E-003
 0.411765E+000   -.160734E-003   0.996988E-004
 0.419608E+000   -.109937E-003   0.630871E-004
 0.427451E+000   -.766361E-004   0.419858E-004
 0.435294E+000   -.531394E-004   0.262999E-004
 0.443137E+000   -.367703E-004   0.127468E-004
 0.450980E+000   -.247616E-004   0.802795E-005
 0.458824E+000   -.163402E-004   0.525238E-005
 0.466667E+000   -.910317E-005   0.370440E-005
 0.474510E+000   -.574534E-005   0.135773E-005
 0.482353E+000   -.328981E-005   -.148196E-005
 0.490196E+000   -.498978E-005   0.123312E-005
 0.498039E+000   -.412856E-005   0.190193E-005
 0.505882E+000   -.540601E-006   0.324013E-006
 0.513725E+000   0.720243E-006   -.113841E-005
 0.521569E+000   0.239950E-005   -.209139E-005
 0.529412E+000   -.106760E-005   -.708467E-006
 0.537255E+000   -.208768E-005   0.269724E-005
 0.545098E+000   -.237119E-005   0.166536E-005
 0.552941E+000   0.202375E-006   -.111146E-005
 0.560784E+000   0.351472E-005   -.169914E-005
 0.568627E+000   0.110499E-005   -.108564E-005
 0.576471E+000   -.135513E-005   0.121909E-005
 0.584314E+000   -.279345E-005   0.107032E-005
 0.592157E+000   -.540899E-006   0.174526E-006
 0.600000E+000   0.182879E-005   -.891212E-006
 0.607843E+000   0.170577E-005   -.508243E-006
 0.615686E+000   0.256142E-006   0.287255E-006
 0.623529E+000   -.152010E-005   0.654872E-007
 0.631373E+000   -.139192E-005   0.118733E-005
 0.639216E+000   0.257315E-006   -.522977E-006
 0.647059E+000   0.133262E-005   -.140050E-005
 0.654902E+000   0.326950E-006   0.244287E-006
 0.662745E+000   -.518603E-006   -.191834E-006
 0.670588E+000   -.582814E-006   0.399809E-006
 0.678431E+000   0.876108E-006   0.246843E-005
 0.686275E+000   0.869709E-006   0.569265E-006
 0.694118E+000   -.174993E-005   -.277549E-005
 0.701961E+000   -.965569E-006   -.231830E-005
 0.709804E+000   0.577019E-006   -.724016E-006
 0.717647E+000   0.680033E-006   0.199598E-005
 0.725490E+000   0.144551E-005   0.390814E-005
 0.733333E+000   0.589192E-006   0.157454E-005
 0.741176E+000   -.127424E-005   -.220712E-005
 0.749020E+000   -.158443E-005   -.428814E-005
 0.756863E+000   -.596039E-006   -.161145E-005
 0.764706E+000   0.471846E-006   0.160529E-005
 0.772549E+000   0.950820E-006   0.232243E-005
 0.780392E+000   0.749120E-006   0.263704E-005
 0.788235E+000   0.842466E-006   -.239287E-006
 0.796078E+000   0.464003E-006   -.209288E-005
 0.803922E+000   -.178357E-005   -.554697E-006
 0.811765E+000   -.182492E-005   -.986256E-006
 0.819608E+000   0.619836E-006   -.903780E-006
 0.827451E+000   0.578030E-006   0.118561E-005
 0.835294E+000   0.547299E-006   0.193093E-005
 0.843137E+000   0.163859E-005   0.609993E-006
 0.850980E+000   -.486159E-006   -.122724E-005
 0.858824E+000   -.266517E-005   -.121697E-005
 0.866667E+000   -.107921E-005   -.297811E-006
 0.874510E+000   0.134478E-005   0.135043E-006
 0.882353E+000   0.285864E-005   0.113896E-005
 0.890196E+000   0.231029E-005   0.163714E-005
 0.898039E+000   -.256640E-006   0.222528E-006
 0.905882E+000   -.190048E-005   -.145366E-005
 0.913725E+000   -.336409E-005   -.149699E-005
 0.921569E+000   -.361573E-005   -.597994E-006
 0.929412E+000   -.147624E-006   -.302558E-006
 0.937255E+000   0.150274E-005   -.190686E-006
 0.945098E+000   0.105788E-005   0.888452E-006
 0.952941E+000   0.363365E-005   0.196908E-005
 0.960784E+000   0.413886E-005   0.108959E-005
 0.968627E+000   0.107229E-005   -.552524E-006
 0.976471E+000   -.127694E-006   -.393236E-006
 0.984314E+000   -.147255E-005   0.175353E-006
 0.992157E+000   -.322575E-005   -.781218E-006
 0.100000E+001   -.205850E-005   -.131745E-005
