 #t =    80.0700000002003       fs
 -.100000E+001   -.738944E-007   -.674692E-006
 -.992157E+000   -.632683E-006   -.675976E-006
 -.984314E+000   -.375151E-006   0.354993E-006
 -.976471E+000   0.495227E-006   0.112079E-005
 -.968627E+000   -.591865E-007   0.495090E-006
 -.960784E+000   -.116607E-005   -.294824E-006
 -.952941E+000   -.462731E-006   -.249153E-006
 -.945098E+000   0.540032E-006   -.304982E-006
 -.937255E+000   -.297285E-006   -.529778E-006
 -.929412E+000   -.896373E-006   -.216926E-006
 -.921569E+000   0.160882E-006   -.269055E-006
 -.913725E+000   0.321383E-006   -.120553E-005
 -.905882E+000   -.100121E-005   -.198597E-005
 -.898039E+000   -.110095E-005   -.243682E-005
 -.890196E+000   0.128889E-006   -.266741E-005
 -.882353E+000   0.739801E-006   -.239821E-005
 -.874510E+000   0.115067E-005   -.286961E-005
 -.866667E+000   0.204183E-005   -.426168E-005
 -.858824E+000   0.231258E-005   -.396184E-005
 -.850980E+000   0.202953E-005   -.194855E-005
 -.843137E+000   0.188123E-005   -.102478E-005
 -.835294E+000   0.740079E-006   -.133202E-005
 -.827451E+000   -.116084E-005   -.144232E-005
 -.819608E+000   -.155046E-005   -.937949E-006
 -.811765E+000   -.136301E-005   0.513005E-007
 -.803922E+000   -.269973E-005   0.156902E-006
 -.796078E+000   -.305788E-005   -.805608E-006
 -.788235E+000   -.745795E-006   -.517104E-006
 -.780392E+000   0.496030E-006   0.100977E-005
 -.772549E+000   -.457021E-006   0.208840E-005
 -.764706E+000   0.110148E-006   0.247760E-005
 -.756863E+000   0.220754E-005   0.159959E-005
 -.749020E+000   0.239477E-005   0.485965E-006
 -.741176E+000   0.928352E-006   0.578379E-006
 -.733333E+000   0.604474E-006   -.325412E-006
 -.725490E+000   0.146673E-005   -.148191E-005
 -.717647E+000   0.130073E-005   -.221428E-007
 -.709804E+000   -.681561E-007   0.152089E-005
 -.701961E+000   -.805825E-006   0.247222E-005
 -.694118E+000   -.570457E-006   0.440729E-005
 -.686275E+000   0.143746E-006   0.503393E-005
 -.678431E+000   0.914727E-006   0.490003E-005
