 #t =    128.350000000421       fs
 -.100000E+001   -.237991E-006   -.333511E-006
 -.992157E+000   -.375258E-006   0.180631E-006
 -.984314E+000   -.635191E-006   0.506144E-006
 -.976471E+000   -.807499E-006   0.165541E-006
 -.968627E+000   -.445177E-006   0.133189E-006
 -.960784E+000   -.269890E-006   0.162668E-006
 -.952941E+000   -.110533E-005   -.310340E-006
 -.945098E+000   -.179488E-005   -.214223E-006
 -.937255E+000   -.125453E-005   0.555548E-006
 -.929412E+000   -.916718E-006   0.709173E-006
 -.921569E+000   -.160855E-005   0.860123E-006
 -.913725E+000   -.149528E-005   0.169356E-005
 -.905882E+000   -.262421E-006   0.130759E-005
 -.898039E+000   0.476470E-007   -.437499E-006
 -.890196E+000   -.218936E-006   -.645708E-006
 -.882353E+000   0.697225E-006   0.651845E-006
 -.874510E+000   0.172882E-005   0.756289E-006
 -.866667E+000   0.161380E-005   0.675366E-007
 -.858824E+000   0.127649E-005   0.168103E-006
 -.850980E+000   0.805148E-006   -.338454E-006
 -.843137E+000   0.339435E-008   -.201800E-005
 -.835294E+000   0.361236E-007   -.221609E-005
 -.827451E+000   0.417656E-006   -.624119E-006
 -.819608E+000   0.218793E-006   -.250541E-006
 -.811765E+000   0.108702E-005   -.957587E-006
 -.803922E+000   0.288956E-005   -.262609E-006
 -.796078E+000   0.351730E-005   0.611102E-006
 -.788235E+000   0.416143E-005   0.438482E-007
 -.780392E+000   0.526240E-005   0.542281E-007
 -.772549E+000   0.435292E-005   0.694836E-006
 -.764706E+000   0.295413E-005   -.461412E-006
 -.756863E+000   0.289141E-005   -.185947E-005
 -.749020E+000   0.106587E-005   -.807356E-006
 -.741176E+000   -.179174E-005   0.107868E-005
 -.733333E+000   -.181643E-005   0.142446E-005
 -.725490E+000   -.140836E-005   0.261655E-006
 -.717647E+000   -.254545E-005   -.111530E-005
 -.709804E+000   -.192039E-005   -.130761E-005
 -.701961E+000   0.923312E-007   -.635280E-006
 -.694118E+000   0.856612E-007   0.336339E-007
 -.686275E+000   -.952893E-006   0.193084E-005
 -.678431E+000   -.353369E-006   0.486314E-005
 -.670588E+000   0.857704E-006   0.578405E-005
 -.662745E+000   0.248613E-006   0.448326E-005
 -.654902E+000   -.947686E-006   0.307823E-005
 -.647059E+000   -.879101E-006   0.143516E-005
 -.639216E+000   -.100262E-005   -.348650E-006
 -.631373E+000   -.166998E-005   -.826732E-006
 -.623529E+000   -.206766E-005   0.361796E-006
 -.615686E+000   -.192371E-005   0.289424E-005
 -.607843E+000   -.257194E-006   0.445246E-005
 -.600000E+000   0.621543E-006   0.321106E-005
 -.592157E+000   -.337899E-007   0.198023E-005
 -.584314E+000   0.126565E-005   0.102160E-005
 -.576471E+000   0.138056E-005   -.126788E-005
 -.568627E+000   -.122104E-005   -.755331E-006
 -.560784E+000   -.136452E-005   0.263348E-005
 -.552941E+000   -.787620E-006   0.336204E-005
 -.545098E+000   -.136700E-005   0.184086E-005
 -.537255E+000   -.129419E-005   0.280379E-006
 -.529412E+000   -.121088E-005   -.152393E-005
 -.521569E+000   0.119955E-005   -.309354E-005
 -.513725E+000   0.447842E-005   -.349343E-005
 -.505882E+000   0.385922E-005   -.171785E-005
 -.498039E+000   0.160957E-005   0.359744E-006
 -.490196E+000   -.884521E-006   0.562656E-006
 -.482353E+000   -.362127E-005   0.533466E-006
 -.474510E+000   -.417306E-005   0.146682E-005
 -.466667E+000   -.220986E-005   0.266343E-005
 -.458824E+000   0.241104E-006   0.217434E-005
 -.450980E+000   0.168190E-005   -.521446E-007
 -.443137E+000   0.281526E-005   -.192834E-005
 -.435294E+000   0.185593E-005   -.319018E-005
 -.427451E+000   -.192735E-006   -.212864E-005
 -.419608E+000   0.449638E-006   0.659512E-006
 -.411765E+000   0.296281E-006   0.232994E-005
 -.403922E+000   -.865154E-006   0.263864E-005
 -.396078E+000   -.225293E-005   -.423286E-006
 -.388235E+000   -.310178E-005   -.279595E-005
 -.380392E+000   0.498956E-006   -.640710E-006
 -.372549E+000   0.230235E-005   0.811173E-006
 -.364706E+000   0.229067E-005   0.197795E-005
 -.356863E+000   0.328707E-005   0.179056E-005
 -.349020E+000   0.667936E-006   -.156925E-005
 -.341176E+000   -.658711E-006   -.240083E-005
 -.333333E+000   -.396902E-006   -.567063E-006
 -.325490E+000   0.404712E-006   0.247761E-005
 -.317647E+000   0.525771E-005   0.565764E-005
 -.309804E+000   0.863778E-005   0.627691E-005
 -.301961E+000   0.874979E-005   0.594259E-005
 -.294118E+000   0.119082E-004   0.988480E-005
 -.286275E+000   0.169092E-004   0.185720E-004
 -.278431E+000   0.192459E-004   0.295209E-004
 -.270588E+000   0.245928E-004   0.475470E-004
 -.262745E+000   0.311331E-004   0.718351E-004
 -.254902E+000   0.365684E-004   0.104736E-003
 -.247059E+000   0.427238E-004   0.153481E-003
 -.239216E+000   0.428683E-004   0.218813E-003
 -.231373E+000   0.338644E-004   0.306046E-003
 -.223529E+000   0.101481E-004   0.422140E-003
 -.215686E+000   -.331128E-004   0.574852E-003
 -.207843E+000   -.108876E-003   0.769035E-003
 -.200000E+000   -.231358E-003   0.101064E-002
 -.192157E+000   -.415330E-003   0.130333E-002
 -.184314E+000   -.685835E-003   0.165092E-002
 -.176471E+000   -.106331E-002   0.205580E-002
 -.168627E+000   -.158250E-002   0.250949E-002
 -.160784E+000   -.227479E-002   0.299541E-002
 -.152941E+000   -.316929E-002   0.348830E-002
 -.145098E+000   -.429998E-002   0.395775E-002
 -.137255E+000   -.568841E-002   0.436022E-002
 -.129412E+000   -.735215E-002   0.463669E-002
 -.121569E+000   -.929458E-002   0.470585E-002
 -.113725E+000   -.115004E-001   0.447883E-002
 -.105882E+000   -.139231E-001   0.386312E-002
 -.980392E-001   -.164832E-001   0.276405E-002
 -.901961E-001   -.190698E-001   0.108523E-002
 -.823529E-001   -.215248E-001   -.126752E-002
 -.745098E-001   -.236539E-001   -.436147E-002
 -.666667E-001   -.252336E-001   -.824064E-002
 -.588235E-001   -.259995E-001   -.128928E-001
 -.509804E-001   -.256624E-001   -.182583E-001
 -.431373E-001   -.239293E-001   -.242128E-001
 -.352941E-001   -.205126E-001   -.305628E-001
 -.274510E-001   -.151604E-001   -.370486E-001
 -.196078E-001   -.766421E-002   -.433493E-001
 -.117647E-001   0.211073E-002   -.490828E-001
 -.392157E-002   0.142036E-001   -.538317E-001
 0.392157E-002   0.285456E-001   -.571645E-001
 0.117647E-001   0.449371E-001   -.586440E-001
 0.196078E-001   0.630580E-001   -.578855E-001
 0.274510E-001   0.824681E-001   -.545603E-001
 0.352941E-001   0.102631E+000   -.484488E-001
 0.431373E-001   0.122910E+000   -.394386E-001
 0.509804E-001   0.142617E+000   -.275633E-001
 0.588235E-001   0.161046E+000   -.129990E-001
 0.666667E-001   0.177513E+000   0.392635E-002
 0.745098E-001   0.191392E+000   0.227464E-001
 0.823529E-001   0.202162E+000   0.428879E-001
 0.901961E-001   0.209419E+000   0.636831E-001
 0.980392E-001   0.212916E+000   0.844141E-001
 0.105882E+000   0.212565E+000   0.104358E+000
 0.113725E+000   0.208455E+000   0.122809E+000
 0.121569E+000   0.200825E+000   0.139143E+000
 0.129412E+000   0.190063E+000   0.152834E+000
 0.137255E+000   0.176663E+000   0.163482E+000
 0.145098E+000   0.161210E+000   0.170841E+000
 0.152941E+000   0.144326E+000   0.174802E+000
 0.160784E+000   0.126647E+000   0.175423E+000
 0.168627E+000   0.108785E+000   0.172882E+000
 0.176471E+000   0.913022E-001   0.167491E+000
 0.184314E+000   0.746766E-001   0.159645E+000
 0.192157E+000   0.592997E-001   0.149805E+000
 0.200000E+000   0.454402E-001   0.138461E+000
 0.207843E+000   0.332863E-001   0.126115E+000
 0.215686E+000   0.229144E-001   0.113236E+000
 0.223529E+000   0.143276E-001   0.100259E+000
 0.231373E+000   0.743623E-002   0.875463E-001
 0.239216E+000   0.211789E-002   0.754073E-001
 0.247059E+000   -.180163E-002   0.640808E-001
 0.254902E+000   -.451355E-002   0.537339E-001
 0.262745E+000   -.622248E-002   0.444655E-001
 0.270588E+000   -.712503E-002   0.363142E-001
 0.278431E+000   -.741811E-002   0.292643E-001
 0.286275E+000   -.726118E-002   0.232760E-001
 0.294118E+000   -.680073E-002   0.182694E-001
 0.301961E+000   -.614697E-002   0.141552E-001
 0.309804E+000   -.539770E-002   0.108228E-001
 0.317647E+000   -.462623E-002   0.816297E-002
 0.325490E+000   -.387983E-002   0.607262E-002
 0.333333E+000   -.319007E-002   0.445652E-002
 0.341176E+000   -.257510E-002   0.322566E-002
 0.349020E+000   -.204138E-002   0.230262E-002
 0.356863E+000   -.158984E-002   0.162116E-002
 0.364706E+000   -.122335E-002   0.112362E-002
 0.372549E+000   -.928775E-003   0.765888E-003
 0.380392E+000   -.693320E-003   0.513417E-003
 0.388235E+000   -.508987E-003   0.339533E-003
 0.396078E+000   -.368847E-003   0.220715E-003
 0.403922E+000   -.264001E-003   0.141649E-003
 0.411765E+000   -.189903E-003   0.884518E-004
 0.419608E+000   -.133464E-003   0.528513E-004
 0.427451E+000   -.914690E-004   0.294736E-004
 0.435294E+000   -.599539E-004   0.162944E-004
 0.443137E+000   -.393708E-004   0.992391E-005
