 #t =    131.070000000357       fs
 -.100000E+001   0.565465E-006   0.509319E-006
 -.992157E+000   0.276716E-006   0.256315E-006
 -.984314E+000   -.383773E-006   0.116603E-006
 -.976471E+000   -.394829E-006   0.348192E-006
 -.968627E+000   0.847249E-007   0.121075E-006
 -.960784E+000   0.413752E-006   -.178017E-006
 -.952941E+000   0.690945E-006   -.267762E-006
 -.945098E+000   0.785087E-006   -.777100E-006
 -.937255E+000   0.657373E-007   -.656540E-006
 -.929412E+000   -.844953E-006   0.651896E-006
 -.921569E+000   -.721875E-006   0.442524E-006
 -.913725E+000   0.454995E-007   -.173858E-005
 -.905882E+000   0.652956E-006   -.237878E-005
 -.898039E+000   0.128910E-005   -.126534E-005
 -.890196E+000   0.168570E-005   -.123062E-005
 -.882353E+000   0.166560E-005   -.199480E-005
 -.874510E+000   0.226559E-005   -.208329E-005
 -.866667E+000   0.307832E-005   -.172016E-005
 -.858824E+000   0.248548E-005   -.129688E-005
 -.850980E+000   0.156858E-005   -.142377E-005
 -.843137E+000   0.181407E-005   -.155742E-005
 -.835294E+000   0.154425E-005   -.129008E-006
 -.827451E+000   -.414420E-007   0.717570E-006
 -.819608E+000   -.123820E-005   -.743936E-006
 -.811765E+000   -.217160E-005   -.801634E-006
 -.803922E+000   -.339221E-005   0.755942E-006
 -.796078E+000   -.286789E-005   0.278465E-006
 -.788235E+000   -.681012E-006   0.116461E-007
 -.780392E+000   -.128418E-006   0.176322E-005
 -.772549E+000   -.103068E-005   0.236634E-005
 -.764706E+000   -.727748E-006   0.243613E-005
 -.756863E+000   -.434302E-006   0.318862E-005
 -.749020E+000   -.181976E-005   0.246173E-005
 -.741176E+000   -.299238E-005   0.116007E-005
 -.733333E+000   -.333208E-005   0.222955E-006
 -.725490E+000   -.380696E-005   -.119481E-005
 -.717647E+000   -.339923E-005   -.992361E-006
 -.709804E+000   -.227740E-005   0.642500E-006
 -.701961E+000   -.178903E-005   0.991679E-006
 -.694118E+000   -.462006E-006   0.783922E-006
 -.686275E+000   0.228782E-005   0.464106E-006
 -.678431E+000   0.370187E-005   -.598025E-006
 -.670588E+000   0.283400E-005   -.189039E-005
 -.662745E+000   0.213051E-005   -.276992E-005
 -.654902E+000   0.235889E-005   -.211855E-005
 -.647059E+000   0.492252E-006   -.151616E-005
 -.639216E+000   -.320074E-005   -.237206E-005
 -.631373E+000   -.378395E-005   -.237098E-005
 -.623529E+000   -.145506E-005   -.253523E-005
 -.615686E+000   0.812785E-006   -.286272E-005
 -.607843E+000   0.327963E-005   -.146934E-005
 -.600000E+000   0.418361E-005   -.162446E-005
 -.592157E+000   0.323774E-005   -.109257E-005
 -.584314E+000   0.269050E-005   0.153549E-005
 -.576471E+000   0.133190E-005   -.134556E-006
 -.568627E+000   0.111562E-005   -.168171E-005
 -.560784E+000   0.267513E-005   -.395281E-006
 -.552941E+000   0.147811E-005   -.258952E-005
 -.545098E+000   0.144029E-005   -.418648E-005
 -.537255E+000   0.361188E-005   -.332067E-005
 -.529412E+000   0.122404E-005   -.236019E-005
 -.521569E+000   -.121410E-005   0.424930E-006
 -.513725E+000   -.526813E-006   0.569136E-006
 -.505882E+000   -.182130E-005   -.924585E-006
 -.498039E+000   -.337536E-005   -.361419E-007
 -.490196E+000   -.383908E-005   -.128736E-005
 -.482353E+000   -.395336E-005   -.201573E-005
 -.474510E+000   -.273120E-005   0.157691E-005
 -.466667E+000   -.179733E-005   0.432591E-005
 -.458824E+000   -.103389E-006   0.377043E-005
 -.450980E+000   0.320196E-005   0.221627E-005
 -.443137E+000   0.514462E-005   0.269079E-006
 -.435294E+000   0.511990E-005   -.172435E-005
 -.427451E+000   0.406171E-005   -.228334E-006
 -.419608E+000   0.130648E-005   0.184046E-005
 -.411765E+000   -.166192E-005   0.658795E-007
 -.403922E+000   -.200658E-006   -.173842E-005
 -.396078E+000   0.278893E-005   -.412126E-005
 -.388235E+000   0.310089E-005   -.746539E-005
 -.380392E+000   0.254193E-005   -.736240E-005
 -.372549E+000   0.142127E-006   -.383639E-005
 -.364706E+000   -.232303E-005   -.129905E-006
 -.356863E+000   -.389315E-005   0.263547E-006
 -.349020E+000   -.413555E-005   -.145862E-005
 -.341176E+000   -.230585E-005   -.328693E-005
 -.333333E+000   -.204287E-005   -.439968E-005
 -.325490E+000   -.162868E-005   -.265520E-005
 -.317647E+000   -.278077E-005   -.803894E-006
 -.309804E+000   -.417212E-005   0.254026E-006
 -.301961E+000   -.397709E-005   0.177247E-005
 -.294118E+000   -.530939E-005   0.936618E-006
 -.286275E+000   -.441192E-005   0.600496E-006
 -.278431E+000   -.489496E-005   0.296856E-005
 -.270588E+000   -.561388E-005   0.299226E-005
 -.262745E+000   -.513001E-005   0.290249E-005
 -.254902E+000   -.597353E-005   0.448569E-005
 -.247059E+000   -.483658E-005   0.500769E-005
 -.239216E+000   -.580805E-005   0.834973E-005
 -.231373E+000   -.835584E-005   0.114858E-004
 -.223529E+000   -.975321E-005   0.116445E-004
 -.215686E+000   -.103250E-004   0.124226E-004
 -.207843E+000   -.136633E-004   0.143150E-004
 -.200000E+000   -.213676E-004   0.209079E-004
 -.192157E+000   -.328130E-004   0.281100E-004
 -.184314E+000   -.508077E-004   0.319162E-004
 -.176471E+000   -.749517E-004   0.312260E-004
 -.168627E+000   -.111450E-003   0.269505E-004
 -.160784E+000   -.162869E-003   0.175003E-004
 -.152941E+000   -.232712E-003   -.105182E-004
 -.145098E+000   -.321697E-003   -.633631E-004
 -.137255E+000   -.429107E-003   -.156473E-003
 -.129412E+000   -.554019E-003   -.305254E-003
 -.121569E+000   -.689483E-003   -.525406E-003
 -.113725E+000   -.822695E-003   -.840284E-003
 -.105882E+000   -.927804E-003   -.127012E-002
 -.980392E-001   -.975168E-003   -.183887E-002
 -.901961E-001   -.920969E-003   -.256073E-002
 -.823529E-001   -.719564E-003   -.343439E-002
 -.745098E-001   -.315310E-003   -.444957E-002
 -.666667E-001   0.348707E-003   -.558054E-002
 -.588235E-001   0.132688E-002   -.678592E-002
 -.509804E-001   0.265807E-002   -.799993E-002
 -.431373E-001   0.435038E-002   -.913700E-002
 -.352941E-001   0.638582E-002   -.101127E-001
 -.274510E-001   0.870467E-002   -.108386E-001
 -.196078E-001   0.112165E-001   -.112639E-001
 -.117647E-001   0.137861E-001   -.113698E-001
 -.392157E-002   0.162593E-001   -.111898E-001
 0.392157E-002   0.184755E-001   -.108354E-001
 0.117647E-001   0.203045E-001   -.104896E-001
 0.196078E-001   0.216717E-001   -.104165E-001
 0.274510E-001   0.226055E-001   -.109385E-001
 0.352941E-001   0.232369E-001   -.123935E-001
 0.431373E-001   0.238468E-001   -.151081E-001
 0.509804E-001   0.248506E-001   -.193273E-001
 0.588235E-001   0.267948E-001   -.251567E-001
 0.666667E-001   0.302940E-001   -.325302E-001
 0.745098E-001   0.359787E-001   -.411451E-001
 0.823529E-001   0.444166E-001   -.504705E-001
 0.901961E-001   0.560315E-001   -.597349E-001
 0.980392E-001   0.710093E-001   -.679865E-001
 0.105882E+000   0.892343E-001   -.741610E-001
 0.113725E+000   0.110247E+000   -.771925E-001
 0.121569E+000   0.133240E+000   -.761151E-001
 0.129412E+000   0.157097E+000   -.701970E-001
 0.137255E+000   0.180464E+000   -.590125E-001
 0.145098E+000   0.201866E+000   -.425439E-001
 0.152941E+000   0.219816E+000   -.211981E-001
 0.160784E+000   0.232976E+000   0.418529E-002
 0.168627E+000   0.240281E+000   0.324046E-001
 0.176471E+000   0.241049E+000   0.619866E-001
 0.184314E+000   0.235033E+000   0.913157E-001
 0.192157E+000   0.222457E+000   0.118775E+000
 0.200000E+000   0.203989E+000   0.142880E+000
 0.207843E+000   0.180677E+000   0.162402E+000
 0.215686E+000   0.153845E+000   0.176469E+000
 0.223529E+000   0.124979E+000   0.184603E+000
 0.231373E+000   0.955798E-001   0.186757E+000
 0.239216E+000   0.670673E-001   0.183263E+000
 0.247059E+000   0.406569E-001   0.174788E+000
 0.254902E+000   0.173104E-001   0.162241E+000
 0.262745E+000   -.233209E-002   0.146672E+000
 0.270588E+000   -.179363E-001   0.129181E+000
 0.278431E+000   -.294741E-001   0.110828E+000
 0.286275E+000   -.371532E-001   0.925633E-001
 0.294118E+000   -.413868E-001   0.751765E-001
 0.301961E+000   -.427099E-001   0.592521E-001
 0.309804E+000   -.417279E-001   0.451873E-001
 0.317647E+000   -.390495E-001   0.331793E-001
 0.325490E+000   -.352477E-001   0.232789E-001
 0.333333E+000   -.308241E-001   0.154025E-001
 0.341176E+000   -.261918E-001   0.936884E-002
 0.349020E+000   -.216676E-001   0.493318E-002
 0.356863E+000   -.174732E-001   0.182855E-002
