 #t =    54.7400000000793       fs
 -.100000E+001   -.475511E-006   -.113332E-005
 -.992157E+000   -.229150E-007   -.822552E-006
 -.984314E+000   0.587053E-006   0.433107E-006
 -.976471E+000   0.209852E-008   0.856984E-006
 -.968627E+000   -.907124E-006   0.230120E-006
 -.960784E+000   -.349528E-006   -.262483E-006
 -.952941E+000   0.683043E-006   -.387609E-006
 -.945098E+000   0.221961E-006   -.572452E-006
 -.937255E+000   -.612424E-006   -.381114E-006
 -.929412E+000   -.285220E-006   0.371554E-006
 -.921569E+000   -.218467E-007   0.896270E-006
 -.913725E+000   -.218284E-006   0.900195E-006
 -.905882E+000   0.354065E-006   0.524660E-006
 -.898039E+000   0.673084E-006   -.370114E-007
 -.890196E+000   -.842897E-007   0.287916E-006
 -.882353E+000   0.158070E-006   0.131173E-005
 -.874510E+000   0.122484E-005   0.575277E-006
 -.866667E+000   0.859029E-006   -.153578E-005
 -.858824E+000   0.368042E-006   -.166651E-005
 -.850980E+000   0.805471E-006   -.296527E-006
 -.843137E+000   -.155206E-006   -.212185E-006
 -.835294E+000   -.168546E-005   -.799755E-006
 -.827451E+000   -.921614E-006   -.734431E-006
 -.819608E+000   0.196668E-006   -.183125E-006
 -.811765E+000   -.810140E-006   0.914336E-006
 -.803922E+000   -.184550E-005   0.149804E-005
 -.796078E+000   -.462531E-006   0.851925E-006
 -.788235E+000   0.206412E-005   0.717250E-006
 -.780392E+000   0.230559E-005   0.832176E-006
 -.772549E+000   0.362463E-006   -.465938E-006
 -.764706E+000   0.491790E-007   -.162771E-005
 -.756863E+000   0.694549E-006   -.144212E-005
 -.749020E+000   -.711723E-006   -.816350E-006
 -.741176E+000   -.189449E-005   -.626494E-007
 -.733333E+000   -.140992E-005   0.304806E-006
 -.725490E+000   -.762726E-006   0.766328E-006
 -.717647E+000   0.832560E-006   0.204706E-005
 -.709804E+000   0.197039E-005   0.170502E-005
 -.701961E+000   0.100234E-005   -.647235E-006
 -.694118E+000   0.854004E-006   -.176568E-005
 -.686275E+000   0.837383E-006   -.115345E-005
 -.678431E+000   -.782900E-006   -.218547E-006
 -.670588E+000   -.882607E-006   0.163095E-006
 -.662745E+000   -.811621E-007   0.585086E-006
 -.654902E+000   -.747701E-007   0.256830E-005
 -.647059E+000   0.136764E-005   0.327936E-005
 -.639216E+000   0.287504E-005   0.115837E-005
 -.631373E+000   0.248669E-005   0.449589E-006
 -.623529E+000   0.139096E-005   0.815934E-006
