 #t =    85.5100000002263       fs
 -.100000E+001   0.188960E-005   -.830901E-006
 -.992157E+000   0.502640E-006   -.835940E-006
 -.984314E+000   -.100136E-005   -.272928E-006
 -.976471E+000   -.157683E-006   0.132323E-006
 -.968627E+000   0.167705E-006   0.189080E-006
 -.960784E+000   -.334995E-006   0.175456E-006
 -.952941E+000   0.634902E-006   0.594024E-006
 -.945098E+000   0.120049E-005   0.107583E-005
 -.937255E+000   -.359871E-006   0.339287E-006
 -.929412E+000   -.116463E-005   -.106831E-005
 -.921569E+000   -.128925E-006   -.974699E-006
 -.913725E+000   0.587698E-006   0.330147E-006
 -.905882E+000   0.506872E-006   0.747329E-006
 -.898039E+000   -.105668E-006   0.146102E-006
 -.890196E+000   -.913570E-006   -.554145E-006
 -.882353E+000   -.289616E-006   -.736513E-006
 -.874510E+000   0.931360E-006   0.197766E-006
 -.866667E+000   0.391573E-006   0.867433E-006
 -.858824E+000   -.482704E-006   -.122025E-006
 -.850980E+000   -.258026E-006   -.390306E-006
 -.843137E+000   -.180003E-006   0.780375E-006
 -.835294E+000   0.120051E-006   0.219644E-006
 -.827451E+000   0.540879E-006   -.115855E-005
 -.819608E+000   -.372705E-006   -.522489E-006
 -.811765E+000   -.771772E-006   0.161524E-006
 -.803922E+000   0.955879E-007   0.129546E-006
 -.796078E+000   -.279479E-006   0.716034E-006
 -.788235E+000   -.838782E-006   -.173513E-006
 -.780392E+000   -.291225E-006   -.209329E-005
 -.772549E+000   -.725894E-006   -.170343E-005
 -.764706E+000   -.154523E-005   -.899454E-006
 -.756863E+000   -.151452E-005   -.162897E-005
 -.749020E+000   -.151250E-005   -.238197E-005
 -.741176E+000   -.109488E-005   -.366272E-005
 -.733333E+000   -.109392E-005   -.483373E-005
 -.725490E+000   -.194594E-005   -.413599E-005
 -.717647E+000   -.109318E-005   -.372297E-005
 -.709804E+000   0.123281E-007   -.435134E-005
 -.701961E+000   -.569074E-006   -.372230E-005
 -.694118E+000   -.203296E-006   -.168047E-005
 -.686275E+000   0.507357E-006   0.226032E-006
 -.678431E+000   -.421515E-006   0.123617E-005
 -.670588E+000   -.151910E-005   0.276444E-005
 -.662745E+000   -.181801E-005   0.447110E-005
 -.654902E+000   -.148410E-005   0.368461E-005
