 #t =    61.3700000001110       fs
 -.100000E+001   -.517325E-006   0.713569E-006
 -.992157E+000   0.336257E-006   0.132220E-006
 -.984314E+000   0.134088E-005   -.848536E-007
 -.976471E+000   0.488608E-007   0.413352E-006
 -.968627E+000   -.227222E-005   -.370962E-006
 -.960784E+000   -.202883E-005   -.152618E-005
 -.952941E+000   -.296725E-006   -.109066E-005
 -.945098E+000   -.712739E-006   -.688212E-006
 -.937255E+000   -.201773E-005   -.144487E-005
 -.929412E+000   -.177043E-005   -.152561E-005
 -.921569E+000   -.156731E-005   -.742262E-006
 -.913725E+000   -.169402E-005   -.244653E-006
 -.905882E+000   -.621243E-006   0.389270E-006
 -.898039E+000   -.325118E-006   0.100085E-005
 -.890196E+000   -.141008E-005   0.989294E-006
 -.882353E+000   -.811439E-006   0.112731E-005
 -.874510E+000   0.259975E-006   0.130983E-005
 -.866667E+000   -.377302E-006   0.127090E-005
 -.858824E+000   0.471329E-006   0.191780E-005
 -.850980E+000   0.260687E-005   0.181814E-005
 -.843137E+000   0.180141E-005   -.292402E-006
 -.835294E+000   0.141474E-006   -.171635E-005
 -.827451E+000   0.721201E-006   -.176226E-005
 -.819608E+000   0.108185E-005   -.195180E-005
 -.811765E+000   0.374051E-007   -.992484E-006
 -.803922E+000   -.137588E-005   0.310607E-006
 -.796078E+000   -.226630E-005   -.272538E-006
 -.788235E+000   -.128470E-005   -.134037E-006
 -.780392E+000   -.324506E-006   0.142854E-005
 -.772549E+000   -.589357E-006   0.151490E-005
 -.764706E+000   0.120201E-005   0.931390E-006
 -.756863E+000   0.303898E-005   0.539947E-006
 -.749020E+000   0.150681E-005   -.731581E-007
 -.741176E+000   0.817773E-006   0.423144E-007
 -.733333E+000   0.142631E-005   -.619903E-006
 -.725490E+000   0.169490E-006   -.140279E-005
 -.717647E+000   -.717293E-007   0.818194E-006
 -.709804E+000   0.990209E-006   0.308979E-005
 -.701961E+000   0.994099E-006   0.426814E-005
 -.694118E+000   0.177714E-005   0.594954E-005
 -.686275E+000   0.298654E-005   0.464563E-005
 -.678431E+000   0.294944E-005   0.272713E-005
 -.670588E+000   0.171593E-005   0.401245E-005
 -.662745E+000   -.661197E-006   0.336390E-005
 -.654902E+000   -.167364E-005   0.155026E-005
 -.647059E+000   -.110440E-005   0.165079E-005
 -.639216E+000   -.896918E-006   0.477129E-006
 -.631373E+000   0.210646E-006   -.384861E-006
