 #t =    59.6700000001029       fs
 -.100000E+001   -.632441E-006   0.125284E-005
 -.992157E+000   -.834344E-006   0.122627E-005
 -.984314E+000   -.303568E-006   0.311324E-006
 -.976471E+000   0.750745E-007   -.116355E-006
 -.968627E+000   -.198008E-006   0.366170E-006
 -.960784E+000   0.286099E-007   0.109395E-005
 -.952941E+000   0.873753E-006   0.119487E-005
 -.945098E+000   0.972765E-006   0.579879E-006
 -.937255E+000   0.475426E-006   -.839836E-007
 -.929412E+000   -.610172E-007   -.438949E-006
 -.921569E+000   -.986154E-006   -.297763E-006
 -.913725E+000   -.835706E-006   0.337504E-006
 -.905882E+000   0.107080E-005   0.406563E-007
 -.898039E+000   0.129491E-005   -.160330E-005
 -.890196E+000   -.628098E-006   -.159148E-005
 -.882353E+000   -.661645E-006   0.764627E-006
 -.874510E+000   0.235686E-006   0.142864E-005
 -.866667E+000   -.843982E-006   -.136915E-007
 -.858824E+000   -.964774E-006   0.605778E-007
 -.850980E+000   0.633444E-006   0.882420E-006
 -.843137E+000   0.584459E-006   0.202087E-006
 -.835294E+000   0.519686E-006   -.316385E-006
 -.827451E+000   0.150745E-005   -.208681E-006
 -.819608E+000   0.144728E-007   -.742071E-006
 -.811765E+000   -.184592E-005   -.649719E-006
 -.803922E+000   -.710898E-006   0.601952E-006
 -.796078E+000   -.998934E-007   0.146940E-005
 -.788235E+000   -.614985E-006   0.167419E-005
 -.780392E+000   0.109455E-006   0.145369E-005
 -.772549E+000   -.404172E-006   0.106955E-005
 -.764706E+000   -.219198E-005   0.104976E-005
 -.756863E+000   -.239542E-005   0.105488E-005
 -.749020E+000   -.286242E-005   0.118892E-005
 -.741176E+000   -.492888E-005   0.129288E-005
 -.733333E+000   -.654117E-005   0.652327E-006
 -.725490E+000   -.626042E-005   0.515306E-006
 -.717647E+000   -.421776E-005   0.144463E-006
 -.709804E+000   -.284911E-005   -.220340E-005
 -.701961E+000   -.249616E-005   -.282780E-005
 -.694118E+000   -.942131E-006   -.963453E-006
 -.686275E+000   0.147082E-006   -.670663E-006
 -.678431E+000   0.481535E-006   0.372195E-006
 -.670588E+000   0.205618E-005   0.388799E-005
 -.662745E+000   0.264732E-005   0.541253E-005
 -.654902E+000   0.191124E-005   0.414092E-005
 -.647059E+000   0.860854E-006   0.149074E-005
 -.639216E+000   -.110156E-005   -.177963E-005
 -.631373E+000   -.129745E-005   -.335044E-005
 -.623529E+000   -.414114E-007   -.285665E-005
 -.615686E+000   0.939607E-006   -.153196E-005
 -.607843E+000   0.260537E-005   -.759678E-006
 -.600000E+000   0.128546E-005   -.581866E-006
 -.592157E+000   -.218362E-005   0.948259E-006
 -.584314E+000   -.333751E-005   0.198196E-005
 -.576471E+000   -.432593E-005   0.109565E-005
 -.568627E+000   -.320641E-005   0.472708E-006
 -.560784E+000   0.591652E-006   -.320793E-008
 -.552941E+000   0.261964E-005   -.561995E-007
 -.545098E+000   0.310399E-005   -.559611E-006
 -.537255E+000   -.289112E-006   -.213150E-005
 -.529412E+000   -.474944E-005   -.206649E-005
 -.521569E+000   -.391246E-005   -.270895E-005
 -.513725E+000   -.283980E-005   -.391649E-005
 -.505882E+000   -.147415E-005   -.299275E-005
 -.498039E+000   0.204011E-005   -.299946E-005
 -.490196E+000   0.130451E-005   -.197972E-005
 -.482353E+000   -.862150E-006   -.199551E-006
 -.474510E+000   0.180303E-006   -.160260E-005
 -.466667E+000   0.132899E-005   -.326635E-005
 -.458824E+000   0.282600E-005   -.435797E-005
 -.450980E+000   0.425616E-005   -.412006E-005
 -.443137E+000   0.682593E-006   -.230919E-005
 -.435294E+000   -.326824E-005   -.493205E-006
 -.427451E+000   -.338056E-006   0.101709E-005
 -.419608E+000   0.336752E-005   -.668652E-006
 -.411765E+000   0.542755E-005   -.222564E-005
 -.403922E+000   0.612791E-005   -.158025E-005
 -.396078E+000   0.280164E-005   -.132572E-005
 -.388235E+000   0.166818E-005   -.375316E-006
 -.380392E+000   0.173191E-005   0.610459E-006
 -.372549E+000   0.223004E-005   0.162427E-005
 -.364706E+000   0.558691E-005   0.129717E-005
 -.356863E+000   0.529598E-005   0.168944E-005
 -.349020E+000   0.448165E-005   0.251055E-005
 -.341176E+000   0.432910E-005   0.106824E-005
 -.333333E+000   0.488000E-005   0.207044E-005
 -.325490E+000   0.780433E-005   0.206366E-005
 -.317647E+000   0.589517E-005   0.263243E-005
 -.309804E+000   0.315196E-005   0.531617E-005
 -.301961E+000   0.372550E-005   0.573886E-005
 -.294118E+000   0.605588E-005   0.536555E-005
 -.286275E+000   0.824520E-005   0.346331E-005
 -.278431E+000   0.771057E-005   0.303281E-005
 -.270588E+000   0.543356E-005   0.187567E-005
 -.262745E+000   0.254619E-005   0.304647E-005
 -.254902E+000   0.378373E-005   0.562484E-005
 -.247059E+000   0.567271E-005   0.325622E-005
 -.239216E+000   0.548948E-005   0.997236E-006
 -.231373E+000   0.292748E-005   -.408715E-005
 -.223529E+000   -.428296E-005   -.776937E-005
 -.215686E+000   -.109858E-004   -.914148E-005
 -.207843E+000   -.200301E-004   -.125577E-004
 -.200000E+000   -.370883E-004   -.158980E-004
 -.192157E+000   -.652307E-004   -.178328E-004
 -.184314E+000   -.106944E-003   -.173213E-004
 -.176471E+000   -.165094E-003   -.601316E-005
 -.168627E+000   -.247450E-003   0.263389E-004
 -.160784E+000   -.358770E-003   0.848646E-004
 -.152941E+000   -.502938E-003   0.192891E-003
 -.145098E+000   -.683348E-003   0.369088E-003
 -.137255E+000   -.894497E-003   0.649417E-003
 -.129412E+000   -.112574E-002   0.107102E-002
 -.121569E+000   -.135483E-002   0.167637E-002
 -.113725E+000   -.154254E-002   0.252774E-002
 -.105882E+000   -.162952E-002   0.367846E-002
 -.980392E-001   -.152275E-002   0.518712E-002
 -.901961E-001   -.110379E-002   0.709077E-002
 -.823529E-001   -.228755E-003   0.941518E-002
 -.745098E-001   0.128367E-002   0.121546E-001
 -.666667E-001   0.363642E-002   0.152585E-001
 -.588235E-001   0.705076E-002   0.186185E-001
 -.509804E-001   0.117449E-001   0.220540E-001
 -.431373E-001   0.179067E-001   0.253085E-001
 -.352941E-001   0.256818E-001   0.280545E-001
 -.274510E-001   0.351348E-001   0.299027E-001
 -.196078E-001   0.462303E-001   0.304141E-001
 -.117647E-001   0.588126E-001   0.291332E-001
 -.392157E-002   0.725809E-001   0.256109E-001
 0.392157E-002   0.870923E-001   0.194780E-001
 0.117647E-001   0.101779E+000   0.104568E-001
 0.196078E-001   0.115975E+000   -.156823E-002
 0.274510E-001   0.128957E+000   -.165340E-001
 0.352941E-001   0.139996E+000   -.341805E-001
 0.431373E-001   0.148426E+000   -.540376E-001
 0.509804E-001   0.153695E+000   -.754576E-001
 0.588235E-001   0.155433E+000   -.976476E-001
 0.666667E-001   0.153474E+000   -.119733E+000
 0.745098E-001   0.147893E+000   -.140821E+000
 0.823529E-001   0.138982E+000   -.160077E+000
 0.901961E-001   0.127236E+000   -.176781E+000
 0.980392E-001   0.113307E+000   -.190407E+000
 0.105882E+000   0.979272E-001   -.200632E+000
 0.113725E+000   0.818472E-001   -.207365E+000
 0.121569E+000   0.657659E-001   -.210713E+000
 0.129412E+000   0.502791E-001   -.210967E+000
 0.137255E+000   0.358369E-001   -.208538E+000
 0.145098E+000   0.227256E-001   -.203911E+000
 0.152941E+000   0.110639E-001   -.197580E+000
 0.160784E+000   0.837501E-003   -.189994E+000
 0.168627E+000   -.807039E-002   -.181517E+000
 0.176471E+000   -.158370E-001   -.172423E+000
 0.184314E+000   -.226425E-001   -.162883E+000
 0.192157E+000   -.286528E-001   -.152996E+000
 0.200000E+000   -.339865E-001   -.142790E+000
