 #t =    77.8600000001897       fs
 -.100000E+001   0.615672E-006   0.279067E-006
 -.992157E+000   0.894531E-006   0.203883E-006
 -.984314E+000   0.656407E-006   -.327234E-006
 -.976471E+000   0.519967E-006   -.250022E-006
 -.968627E+000   0.997994E-006   0.581883E-006
 -.960784E+000   0.126932E-005   0.447946E-006
 -.952941E+000   0.693653E-006   -.206511E-006
 -.945098E+000   0.550659E-006   0.749297E-006
 -.937255E+000   0.158762E-005   0.172391E-005
 -.929412E+000   0.200428E-005   0.590369E-006
 -.921569E+000   0.998789E-006   -.181651E-006
 -.913725E+000   0.600864E-006   0.425060E-006
 -.905882E+000   0.121646E-005   -.472640E-006
 -.898039E+000   0.755594E-006   -.199847E-005
 -.890196E+000   -.491524E-006   -.139052E-005
 -.882353E+000   -.602795E-006   -.686901E-006
 -.874510E+000   -.441815E-006   -.117378E-005
 -.866667E+000   -.121679E-005   -.665493E-006
 -.858824E+000   -.157312E-005   0.147436E-006
 -.850980E+000   -.927748E-006   0.918452E-007
 -.843137E+000   -.278032E-006   0.900972E-006
 -.835294E+000   0.358045E-006   0.179880E-005
 -.827451E+000   0.831045E-006   0.116133E-005
 -.819608E+000   0.575938E-006   0.710788E-006
 -.811765E+000   0.612280E-006   0.398658E-006
 -.803922E+000   0.137060E-005   -.120081E-005
 -.796078E+000   0.130714E-005   -.219976E-005
 -.788235E+000   0.456643E-006   -.146862E-005
 -.780392E+000   0.322750E-006   -.354004E-006
 -.772549E+000   0.469614E-006   0.364641E-006
 -.764706E+000   0.153483E-006   0.459090E-006
 -.756863E+000   0.798716E-006   0.108162E-005
 -.749020E+000   0.311461E-005   0.243155E-005
 -.741176E+000   0.516606E-005   0.201928E-005
 -.733333E+000   0.545107E-005   0.108377E-005
 -.725490E+000   0.435353E-005   0.189969E-005
 -.717647E+000   0.289429E-005   0.206357E-005
 -.709804E+000   0.206651E-005   0.193103E-005
 -.701961E+000   0.104013E-005   0.294813E-005
 -.694118E+000   -.717935E-006   0.253145E-005
 -.686275E+000   -.326874E-006   0.167744E-005
 -.678431E+000   0.124095E-005   0.861371E-006
 -.670588E+000   -.570889E-007   -.270364E-005
 -.662745E+000   -.921167E-006   -.483302E-005
 -.654902E+000   0.344829E-006   -.365650E-005
 -.647059E+000   -.311687E-006   -.397162E-005
 -.639216E+000   -.631329E-006   -.287790E-005
 -.631373E+000   0.205365E-006   0.177943E-005
 -.623529E+000   -.818512E-006   0.408036E-005
 -.615686E+000   -.220758E-006   0.299347E-005
 -.607843E+000   0.931512E-006   0.968911E-006
 -.600000E+000   -.723419E-006   -.116440E-005
 -.592157E+000   -.102745E-006   -.228632E-005
 -.584314E+000   0.200412E-005   -.281398E-005
 -.576471E+000   0.168151E-005   -.246006E-005
 -.568627E+000   0.216072E-005   -.558416E-006
 -.560784E+000   0.309429E-005   0.892374E-006
 -.552941E+000   0.964767E-006   0.344850E-006
 -.545098E+000   -.310443E-005   -.853978E-006
 -.537255E+000   -.448102E-005   -.263924E-006
 -.529412E+000   -.202047E-005   0.661612E-006
 -.521569E+000   -.635195E-007   0.675031E-006
 -.513725E+000   0.125514E-005   0.200040E-005
 -.505882E+000   0.308394E-005   0.186307E-005
 -.498039E+000   0.226093E-005   -.499957E-006
 -.490196E+000   -.104491E-005   -.137644E-005
 -.482353E+000   -.308163E-005   -.205319E-005
 -.474510E+000   -.184738E-005   -.161744E-005
 -.466667E+000   0.828163E-006   0.284932E-007
 -.458824E+000   0.286271E-005   0.823249E-006
 -.450980E+000   0.260657E-005   0.256700E-005
 -.443137E+000   -.684151E-006   0.149110E-005
 -.435294E+000   -.272792E-005   -.204689E-005
 -.427451E+000   -.247066E-005   -.173200E-005
 -.419608E+000   -.113774E-005   -.405981E-006
 -.411765E+000   0.115860E-005   0.451244E-006
 -.403922E+000   0.178434E-005   0.199953E-005
 -.396078E+000   0.102716E-005   0.161466E-005
 -.388235E+000   -.394797E-006   0.452633E-006
 -.380392E+000   0.265027E-006   0.357710E-006
 -.372549E+000   0.229069E-005   -.130049E-005
 -.364706E+000   0.129341E-005   -.283120E-005
 -.356863E+000   0.703279E-007   -.113688E-005
 -.349020E+000   -.296300E-005   -.573161E-006
 -.341176E+000   -.471645E-005   -.203726E-006
 -.333333E+000   -.127424E-005   0.219882E-005
 -.325490E+000   0.230937E-005   0.271103E-005
 -.317647E+000   0.537738E-005   0.142653E-005
 -.309804E+000   0.307912E-005   -.945277E-007
 -.301961E+000   -.126671E-005   -.122707E-005
 -.294118E+000   -.174445E-005   -.368844E-005
 -.286275E+000   -.157277E-005   -.399288E-005
 -.278431E+000   0.640835E-006   -.835240E-006
 -.270588E+000   0.542282E-006   -.721254E-007
 -.262745E+000   -.343119E-005   0.722076E-006
 -.254902E+000   -.582083E-005   0.465544E-006
 -.247059E+000   -.382465E-005   0.185366E-005
 -.239216E+000   0.671317E-009   0.603233E-005
 -.231373E+000   0.380425E-005   0.490000E-005
 -.223529E+000   0.555750E-005   0.221028E-005
 -.215686E+000   0.372518E-005   -.664665E-006
 -.207843E+000   0.387766E-005   -.360715E-005
 -.200000E+000   0.162104E-005   -.391170E-005
 -.192157E+000   -.187783E-006   -.349073E-005
 -.184314E+000   -.185669E-005   -.216272E-005
 -.176471E+000   -.518974E-005   -.163778E-005
 -.168627E+000   -.439595E-005   -.793216E-006
 -.160784E+000   -.218330E-005   0.456767E-005
 -.152941E+000   0.191982E-005   0.858224E-005
 -.145098E+000   0.264412E-005   0.109606E-004
