 #t =    62.0500000001143       fs
 -.100000E+001   0.669146E-006   0.599936E-006
 -.992157E+000   0.982797E-006   0.621548E-006
 -.984314E+000   0.312444E-006   0.118245E-005
 -.976471E+000   -.302493E-006   0.137982E-005
 -.968627E+000   0.141107E-006   -.130016E-006
 -.960784E+000   0.935299E-007   -.411404E-006
 -.952941E+000   -.101131E-005   0.173728E-005
 -.945098E+000   -.108882E-005   0.220430E-005
 -.937255E+000   -.347023E-006   0.857976E-006
 -.929412E+000   -.887957E-006   0.165608E-005
 -.921569E+000   -.172328E-005   0.287727E-005
 -.913725E+000   -.141797E-005   0.178760E-005
 -.905882E+000   -.122025E-005   0.155980E-005
 -.898039E+000   -.130475E-005   0.297617E-005
 -.890196E+000   -.795123E-006   0.260682E-005
 -.882353E+000   -.557562E-006   0.120006E-005
 -.874510E+000   -.381902E-006   0.826877E-006
 -.866667E+000   0.973592E-006   0.556647E-006
 -.858824E+000   0.211996E-005   0.895950E-006
 -.850980E+000   0.198105E-005   0.207659E-005
 -.843137E+000   0.190087E-005   0.154665E-005
 -.835294E+000   0.191931E-005   -.431538E-006
 -.827451E+000   0.128316E-005   -.144861E-005
 -.819608E+000   0.494098E-006   -.176290E-005
 -.811765E+000   -.203694E-006   -.207102E-005
 -.803922E+000   -.567740E-006   -.183723E-005
 -.796078E+000   -.648703E-006   -.783464E-006
 -.788235E+000   -.133807E-005   0.655768E-007
 -.780392E+000   -.167686E-005   -.393194E-006
 -.772549E+000   -.920272E-006   0.328784E-006
 -.764706E+000   -.736632E-006   0.289006E-005
 -.756863E+000   -.349069E-006   0.209289E-005
 -.749020E+000   0.152791E-005   -.343003E-006
 -.741176E+000   0.249371E-005   0.982768E-006
 -.733333E+000   0.197321E-005   0.815561E-006
 -.725490E+000   0.138574E-005   -.201138E-005
 -.717647E+000   0.606216E-006   -.809857E-006
 -.709804E+000   0.395031E-006   0.856489E-006
 -.701961E+000   0.158552E-006   0.524732E-006
 -.694118E+000   -.962338E-006   0.293499E-005
 -.686275E+000   0.128320E-006   0.475484E-005
 -.678431E+000   0.257023E-005   0.430624E-005
 -.670588E+000   0.254745E-005   0.517517E-005
 -.662745E+000   0.196195E-005   0.504336E-005
 -.654902E+000   0.133875E-005   0.367758E-005
 -.647059E+000   -.620783E-006   0.254466E-005
 -.639216E+000   -.124213E-005   0.878715E-006
 -.631373E+000   -.758071E-006   0.910005E-006
 -.623529E+000   -.114186E-005   0.121544E-005
 -.615686E+000   -.860263E-006   -.180822E-006
 -.607843E+000   0.130550E-005   -.126313E-005
 -.600000E+000   0.419765E-005   -.279112E-005
 -.592157E+000   0.415694E-005   -.349205E-005
 -.584314E+000   0.130360E-005   -.273627E-005
 -.576471E+000   -.203913E-006   -.176893E-005
 -.568627E+000   -.202101E-005   0.129527E-005
 -.560784E+000   -.422166E-005   0.270684E-005
 -.552941E+000   -.301268E-005   0.154320E-005
 -.545098E+000   -.936985E-006   0.175876E-005
 -.537255E+000   -.373230E-008   0.430430E-006
 -.529412E+000   0.119408E-005   -.128284E-005
 -.521569E+000   0.243312E-005   -.158360E-005
 -.513725E+000   0.246879E-005   -.127440E-005
 -.505882E+000   0.844038E-006   0.154508E-005
 -.498039E+000   0.737760E-007   0.241164E-005
 -.490196E+000   -.597314E-006   0.521280E-006
 -.482353E+000   -.173564E-005   -.134060E-005
 -.474510E+000   -.692604E-006   -.301446E-005
 -.466667E+000   -.114251E-005   -.165505E-005
 -.458824E+000   -.155393E-005   0.487481E-007
 -.450980E+000   0.133810E-005   0.229198E-005
 -.443137E+000   0.159126E-005   0.446128E-005
 -.435294E+000   0.522738E-006   0.182411E-005
 -.427451E+000   0.588278E-006   -.137350E-005
 -.419608E+000   -.321970E-006   -.469383E-005
 -.411765E+000   -.704556E-006   -.428367E-005
 -.403922E+000   -.844271E-006   0.173719E-006
 -.396078E+000   -.483002E-007   0.119704E-005
 -.388235E+000   0.165251E-005   0.445348E-005
 -.380392E+000   0.877168E-006   0.428970E-005
 -.372549E+000   -.558858E-006   -.111244E-005
 -.364706E+000   0.305666E-006   -.130396E-005
 -.356863E+000   -.407867E-006   -.164560E-005
 -.349020E+000   -.157789E-005   -.576442E-006
 -.341176E+000   0.759568E-006   0.238339E-005
 -.333333E+000   0.534612E-007   0.206176E-005
 -.325490E+000   -.422669E-006   0.501552E-006
 -.317647E+000   0.366375E-005   -.184129E-005
 -.309804E+000   0.716271E-005   0.597307E-006
 -.301961E+000   0.120047E-004   0.537221E-005
 -.294118E+000   0.157032E-004   0.607859E-005
 -.286275E+000   0.208238E-004   0.483601E-005
 -.278431E+000   0.302240E-004   0.230086E-005
 -.270588E+000   0.443012E-004   -.178277E-005
 -.262745E+000   0.706918E-004   -.834638E-005
 -.254902E+000   0.106865E-003   -.176307E-004
 -.247059E+000   0.153397E-003   -.363839E-004
 -.239216E+000   0.213089E-003   -.707819E-004
 -.231373E+000   0.289297E-003   -.125318E-003
 -.223529E+000   0.388976E-003   -.208183E-003
 -.215686E+000   0.516292E-003   -.329915E-003
 -.207843E+000   0.676312E-003   -.509627E-003
 -.200000E+000   0.869236E-003   -.771175E-003
 -.192157E+000   0.109751E-002   -.114302E-002
 -.184314E+000   0.136143E-002   -.164653E-002
 -.176471E+000   0.165602E-002   -.231484E-002
 -.168627E+000   0.197022E-002   -.318984E-002
 -.160784E+000   0.228777E-002   -.431787E-002
 -.152941E+000   0.258466E-002   -.575667E-002
 -.145098E+000   0.282826E-002   -.755334E-002
 -.137255E+000   0.298195E-002   -.975952E-002
 -.129412E+000   0.299708E-002   -.124236E-001
 -.121569E+000   0.281965E-002   -.155878E-001
 -.113725E+000   0.239075E-002   -.192966E-001
 -.105882E+000   0.165398E-002   -.235766E-001
 -.980392E-001   0.551129E-003   -.284344E-001
 -.901961E-001   -.967060E-003   -.338663E-001
 -.823529E-001   -.294077E-002   -.398502E-001
