 #t =    81.7700000002084       fs
 -.100000E+001   0.970421E-006   0.329626E-006
 -.992157E+000   0.654187E-006   0.201055E-006
 -.984314E+000   -.987825E-007   0.799823E-007
 -.976471E+000   -.109032E-006   0.125705E-006
 -.968627E+000   0.119186E-006   -.831487E-007
 -.960784E+000   0.100868E-007   -.146178E-006
 -.952941E+000   -.523707E-007   0.300175E-006
 -.945098E+000   0.306313E-006   0.421826E-006
 -.937255E+000   0.706904E-006   -.893838E-007
 -.929412E+000   0.168872E-006   -.356768E-006
 -.921569E+000   -.111910E-005   -.188003E-006
 -.913725E+000   -.114004E-005   -.177848E-006
 -.905882E+000   0.311214E-006   -.307939E-006
 -.898039E+000   0.795895E-006   -.888237E-007
 -.890196E+000   0.139200E-006   0.385886E-006
 -.882353E+000   0.863643E-007   0.201442E-006
 -.874510E+000   0.546612E-007   -.823361E-006
 -.866667E+000   -.335994E-006   -.123162E-005
 -.858824E+000   0.236933E-006   -.767393E-006
 -.850980E+000   0.924879E-006   -.108663E-005
 -.843137E+000   0.821130E-006   -.186744E-005
 -.835294E+000   0.146768E-005   -.192405E-005
 -.827451E+000   0.246870E-005   -.229567E-005
 -.819608E+000   0.275433E-005   -.260349E-005
 -.811765E+000   0.380681E-005   -.151237E-005
 -.803922E+000   0.478596E-005   -.115058E-005
 -.796078E+000   0.370107E-005   -.192779E-005
 -.788235E+000   0.279244E-005   -.107957E-005
 -.780392E+000   0.289142E-005   0.717857E-007
 -.772549E+000   0.141726E-005   -.153260E-007
 -.764706E+000   -.824192E-006   0.420974E-006
 -.756863E+000   -.195062E-005   -.283691E-006
 -.749020E+000   -.282727E-005   -.253925E-005
 -.741176E+000   -.315866E-005   -.208039E-005
 -.733333E+000   -.203715E-005   -.446410E-006
 -.725490E+000   -.534515E-006   -.614155E-006
 -.717647E+000   0.420922E-006   0.800598E-006
 -.709804E+000   0.768914E-006   0.344982E-005
 -.701961E+000   0.751889E-006   0.395203E-005
 -.694118E+000   0.476215E-006   0.390173E-005
 -.686275E+000   -.399883E-006   0.344131E-005
 -.678431E+000   -.858125E-006   0.104761E-005
 -.670588E+000   -.914177E-007   -.592865E-006
 -.662745E+000   -.147938E-006   0.643830E-006
 -.654902E+000   -.167660E-005   0.261760E-005
 -.647059E+000   -.258626E-005   0.298425E-005
 -.639216E+000   -.307742E-005   0.321169E-005
 -.631373E+000   -.409897E-005   0.428854E-005
 -.623529E+000   -.347023E-005   0.318516E-005
 -.615686E+000   -.299335E-006   0.623918E-006
 -.607843E+000   0.268327E-005   -.590420E-006
 -.600000E+000   0.403453E-005   -.160744E-005
 -.592157E+000   0.370531E-005   -.182081E-005
 -.584314E+000   0.175910E-005   -.144509E-005
 -.576471E+000   0.463825E-006   -.186446E-005
 -.568627E+000   0.244397E-007   -.929577E-006
 -.560784E+000   -.109801E-005   0.430211E-006
 -.552941E+000   -.859541E-006   0.167309E-005
 -.545098E+000   -.477322E-006   0.325584E-005
 -.537255E+000   -.220307E-005   0.194576E-005
 -.529412E+000   -.246802E-005   -.582267E-007
 -.521569E+000   -.189900E-005   -.113016E-005
 -.513725E+000   -.145442E-005   -.223246E-005
 -.505882E+000   0.945466E-006   0.114633E-007
 -.498039E+000   0.578106E-006   0.244218E-005
 -.490196E+000   -.165049E-005   0.143674E-005
 -.482353E+000   -.666677E-006   -.770510E-006
 -.474510E+000   -.452714E-006   -.340386E-005
 -.466667E+000   -.133732E-005   -.487167E-005
 -.458824E+000   -.149535E-005   -.499012E-005
 -.450980E+000   -.106951E-005   -.296139E-005
 -.443137E+000   0.164026E-005   0.521450E-007
 -.435294E+000   0.369537E-005   0.779965E-006
 -.427451E+000   0.497082E-005   0.193595E-005
 -.419608E+000   0.555375E-005   0.266455E-005
 -.411765E+000   0.206620E-005   0.142104E-005
 -.403922E+000   -.113950E-005   -.258330E-006
 -.396078E+000   -.235102E-005   -.650548E-006
 -.388235E+000   -.297371E-005   0.202685E-005
 -.380392E+000   -.122642E-005   0.417320E-005
 -.372549E+000   -.327495E-006   0.503460E-005
 -.364706E+000   -.199671E-005   0.248547E-005
 -.356863E+000   -.344003E-005   -.143986E-005
 -.349020E+000   -.435356E-005   -.233515E-005
 -.341176E+000   -.512491E-005   -.446268E-005
 -.333333E+000   -.407276E-005   -.319362E-005
 -.325490E+000   -.277895E-005   -.194391E-005
 -.317647E+000   -.289846E-005   -.340614E-005
 -.309804E+000   -.110031E-005   -.432698E-005
 -.301961E+000   0.455744E-007   -.760291E-005
 -.294118E+000   -.155106E-006   -.642700E-005
 -.286275E+000   0.306371E-005   -.658310E-005
 -.278431E+000   0.700461E-005   -.649952E-005
 -.270588E+000   0.995330E-005   -.255423E-005
 -.262745E+000   0.122068E-004   -.290167E-005
 -.254902E+000   0.159153E-004   -.333222E-005
 -.247059E+000   0.244681E-004   -.475766E-005
 -.239216E+000   0.357288E-004   -.768386E-005
 -.231373E+000   0.519817E-004   -.156834E-004
 -.223529E+000   0.730034E-004   -.288276E-004
 -.215686E+000   0.936463E-004   -.547082E-004
 -.207843E+000   0.119863E-003   -.101698E-003
 -.200000E+000   0.154928E-003   -.169585E-003
 -.192157E+000   0.190794E-003   -.274569E-003
 -.184314E+000   0.221627E-003   -.428629E-003
 -.176471E+000   0.232430E-003   -.649578E-003
 -.168627E+000   0.202890E-003   -.952704E-003
 -.160784E+000   0.109853E-003   -.135864E-002
 -.152941E+000   -.853689E-004   -.188500E-002
 -.145098E+000   -.430410E-003   -.254269E-002
 -.137255E+000   -.993804E-003   -.334624E-002
 -.129412E+000   -.185680E-002   -.428806E-002
 -.121569E+000   -.311347E-002   -.534798E-002
 -.113725E+000   -.487133E-002   -.647505E-002
 -.105882E+000   -.723151E-002   -.760161E-002
 -.980392E-001   -.103032E-001   -.861434E-002
 -.901961E-001   -.141869E-001   -.937226E-002
 -.823529E-001   -.189590E-001   -.970165E-002
 -.745098E-001   -.246579E-001   -.938699E-002
 -.666667E-001   -.312707E-001   -.819477E-002
 -.588235E-001   -.387288E-001   -.587461E-002
 -.509804E-001   -.468972E-001   -.219205E-002
 -.431373E-001   -.555716E-001   0.306704E-002
 -.352941E-001   -.644856E-001   0.100582E-001
 -.274510E-001   -.733112E-001   0.188812E-001
 -.196078E-001   -.816859E-001   0.295473E-001
 -.117647E-001   -.892332E-001   0.419563E-001
 -.392157E-002   -.955890E-001   0.559092E-001
 0.392157E-002   -.100439E+000   0.711044E-001
 0.117647E-001   -.103529E+000   0.871510E-001
 0.196078E-001   -.104705E+000   0.103598E+000
 0.274510E-001   -.103919E+000   0.119964E+000
 0.352941E-001   -.101234E+000   0.135768E+000
 0.431373E-001   -.968190E-001   0.150558E+000
 0.509804E-001   -.909364E-001   0.163953E+000
 0.588235E-001   -.838945E-001   0.175669E+000
 0.666667E-001   -.760432E-001   0.185517E+000
 0.745098E-001   -.677209E-001   0.193430E+000
 0.823529E-001   -.592384E-001   0.199423E+000
 0.901961E-001   -.508367E-001   0.203593E+000
 0.980392E-001   -.426863E-001   0.206095E+000
 0.105882E+000   -.348697E-001   0.207103E+000
 0.113725E+000   -.273989E-001   0.206790E+000
 0.121569E+000   -.202372E-001   0.205296E+000
 0.129412E+000   -.133066E-001   0.202720E+000
 0.137255E+000   -.651719E-002   0.199115E+000
 0.145098E+000   0.197877E-003   0.194490E+000
 0.152941E+000   0.687340E-002   0.188830E+000
 0.160784E+000   0.134971E-001   0.182096E+000
 0.168627E+000   0.199911E-001   0.174258E+000
 0.176471E+000   0.262366E-001   0.165318E+000
 0.184314E+000   0.320768E-001   0.155324E+000
 0.192157E+000   0.373329E-001   0.144374E+000
 0.200000E+000   0.418296E-001   0.132627E+000
 0.207843E+000   0.454076E-001   0.120288E+000
 0.215686E+000   0.479492E-001   0.107600E+000
 0.223529E+000   0.493845E-001   0.948364E-001
 0.231373E+000   0.497005E-001   0.822832E-001
 0.239216E+000   0.489459E-001   0.702050E-001
 0.247059E+000   0.472187E-001   0.588406E-001
 0.254902E+000   0.446628E-001   0.483734E-001
 0.262745E+000   0.414467E-001   0.389508E-001
 0.270588E+000   0.377590E-001   0.306567E-001
 0.278431E+000   0.337846E-001   0.235294E-001
 0.286275E+000   0.296968E-001   0.175468E-001
 0.294118E+000   0.256591E-001   0.126501E-001
 0.301961E+000   0.217967E-001   0.873827E-002
 0.309804E+000   0.182120E-001   0.570652E-002
 0.317647E+000   0.149673E-001   0.342900E-002
 0.325490E+000   0.120950E-001   0.178266E-002
 0.333333E+000   0.961462E-002   0.641755E-003
 0.341176E+000   0.751719E-002   -.102053E-003
 0.349020E+000   0.578448E-002   -.551845E-003
 0.356863E+000   0.437464E-002   -.782766E-003
 0.364706E+000   0.325108E-002   -.863795E-003
 0.372549E+000   0.237322E-002   -.847385E-003
 0.380392E+000   0.169798E-002   -.774195E-003
 0.388235E+000   0.119011E-002   -.671610E-003
 0.396078E+000   0.820904E-003   -.558970E-003
 0.403922E+000   0.551468E-003   -.449795E-003
 0.411765E+000   0.362264E-003   -.348996E-003
 0.419608E+000   0.229584E-003   -.264334E-003
 0.427451E+000   0.142847E-003   -.195599E-003
 0.435294E+000   0.907859E-004   -.141483E-003
 0.443137E+000   0.543096E-004   -.987418E-004
 0.450980E+000   0.315780E-004   -.679377E-004
 0.458824E+000   0.179929E-004   -.462454E-004
 0.466667E+000   0.104340E-004   -.355633E-004
 0.474510E+000   0.756124E-005   -.248550E-004
 0.482353E+000   0.565896E-005   -.179672E-004
 0.490196E+000   0.140297E-007   -.133430E-004
 0.498039E+000   -.461595E-005   -.870861E-005
 0.505882E+000   -.793629E-005   -.598495E-005
 0.513725E+000   -.562943E-005   -.188786E-005
 0.521569E+000   -.181943E-005   0.861762E-006
 0.529412E+000   0.818507E-006   0.539443E-005
 0.537255E+000   0.192022E-005   0.306313E-005
 0.545098E+000   -.418665E-006   0.127091E-005
 0.552941E+000   0.233203E-006   -.127968E-006
 0.560784E+000   0.117088E-005   -.133640E-005
 0.568627E+000   0.323741E-005   0.118477E-005
 0.576471E+000   0.362637E-005   0.459464E-006
 0.584314E+000   0.200550E-005   -.113890E-005
 0.592157E+000   -.455069E-007   -.460733E-005
 0.600000E+000   -.277085E-005   -.488271E-005
 0.607843E+000   -.320418E-005   -.218947E-005
 0.615686E+000   -.378322E-005   0.261176E-005
 0.623529E+000   -.271476E-005   0.517842E-005
 0.631373E+000   -.522102E-007   0.248202E-005
 0.639216E+000   0.278076E-005   0.165171E-005
 0.647059E+000   0.531873E-005   0.130711E-006
 0.654902E+000   0.391806E-005   -.191856E-005
 0.662745E+000   -.897438E-006   -.248642E-005
 0.670588E+000   -.356362E-005   -.133601E-005
 0.678431E+000   -.272876E-005   -.216941E-005
 0.686275E+000   -.154811E-005   -.200488E-005
 0.694118E+000   0.634907E-007   0.183899E-005
 0.701961E+000   0.464080E-006   0.247866E-005
 0.709804E+000   -.669049E-006   0.450696E-005
 0.717647E+000   -.819379E-006   0.285893E-005
 0.725490E+000   0.850334E-006   -.225763E-005
 0.733333E+000   0.333123E-005   -.725491E-006
 0.741176E+000   0.330114E-005   -.129031E-005
 0.749020E+000   0.134849E-005   -.256591E-005
 0.756863E+000   -.146656E-005   -.817904E-006
 0.764706E+000   -.323487E-005   -.127726E-005
 0.772549E+000   -.170503E-005   -.247158E-006
 0.780392E+000   -.112490E-005   0.146974E-005
 0.788235E+000   -.925539E-006   0.145916E-005
 0.796078E+000   0.104455E-005   0.234290E-005
 0.803922E+000   0.109352E-005   0.164857E-005
 0.811765E+000   0.516159E-006   -.141763E-005
