 #t =    88.0600000002384       fs
 -.100000E+001   -.255740E-006   -.396644E-006
 -.992157E+000   -.223906E-007   -.520837E-006
 -.984314E+000   0.285864E-006   -.787191E-006
 -.976471E+000   -.342908E-006   -.867055E-006
 -.968627E+000   -.117077E-005   0.491181E-007
 -.960784E+000   -.410203E-006   0.850192E-006
 -.952941E+000   0.863108E-006   0.170821E-006
 -.945098E+000   0.550497E-006   -.488847E-006
 -.937255E+000   0.455496E-007   0.235667E-006
 -.929412E+000   0.512698E-006   0.455445E-006
 -.921569E+000   -.162405E-006   -.704989E-006
 -.913725E+000   -.144434E-005   -.837204E-006
 -.905882E+000   -.471811E-006   0.468599E-006
 -.898039E+000   0.790131E-006   0.718449E-006
 -.890196E+000   -.208770E-006   0.507984E-008
 -.882353E+000   -.763164E-006   0.290295E-006
 -.874510E+000   0.157735E-006   0.751485E-006
 -.866667E+000   0.482345E-007   0.662369E-007
 -.858824E+000   -.130479E-006   -.437384E-006
 -.850980E+000   0.117105E-005   0.328780E-007
 -.843137E+000   0.155656E-005   0.257260E-006
 -.835294E+000   0.140882E-006   -.812164E-007
 -.827451E+000   -.987796E-006   -.463760E-006
 -.819608E+000   -.952118E-006   -.936982E-006
 -.811765E+000   -.275150E-006   -.843573E-006
 -.803922E+000   -.129779E-006   0.264622E-006
 -.796078E+000   -.695329E-006   0.923893E-006
 -.788235E+000   -.237034E-006   0.752612E-006
 -.780392E+000   0.733605E-006   0.913701E-006
 -.772549E+000   0.464840E-006   0.412667E-006
 -.764706E+000   0.252492E-006   -.124568E-005
 -.756863E+000   0.303196E-006   -.159286E-005
 -.749020E+000   -.894811E-006   -.705294E-006
 -.741176E+000   -.190160E-005   -.731208E-006
 -.733333E+000   -.154708E-005   -.779802E-006
 -.725490E+000   -.992773E-006   -.394247E-006
 -.717647E+000   -.102474E-005   -.110653E-005
 -.709804E+000   -.159601E-005   -.237908E-005
 -.701961E+000   -.113714E-005   -.294582E-005
 -.694118E+000   -.798094E-007   -.312553E-005
 -.686275E+000   -.123009E-005   -.402577E-005
 -.678431E+000   -.219884E-005   -.522429E-005
 -.670588E+000   -.977320E-006   -.404586E-005
 -.662745E+000   -.673754E-006   -.134218E-005
 -.654902E+000   -.918842E-007   -.130778E-006
 -.647059E+000   0.188038E-005   0.812142E-006
 -.639216E+000   0.210147E-005   0.135813E-005
 -.631373E+000   0.129721E-005   0.120843E-005
 -.623529E+000   0.173342E-006   0.350613E-005
 -.615686E+000   -.119930E-005   0.544621E-005
 -.607843E+000   -.528105E-006   0.442354E-005
 -.600000E+000   0.606366E-006   0.398964E-005
 -.592157E+000   0.173361E-005   0.303844E-005
 -.584314E+000   0.345430E-005   0.102702E-005
 -.576471E+000   0.242658E-005   0.457560E-006
 -.568627E+000   0.100512E-005   0.200865E-006
 -.560784E+000   0.190417E-005   0.140267E-005
 -.552941E+000   0.950007E-006   0.408130E-005
 -.545098E+000   -.784417E-006   0.436004E-005
 -.537255E+000   0.204321E-006   0.185233E-005
 -.529412E+000   0.528167E-006   -.124707E-005
 -.521569E+000   -.110599E-005   -.290080E-005
 -.513725E+000   -.228637E-007   -.436434E-005
 -.505882E+000   0.223125E-005   -.518063E-005
 -.498039E+000   0.182155E-005   -.279738E-005
 -.490196E+000   0.217919E-005   -.147298E-005
 -.482353E+000   0.856872E-006   -.965275E-006
 -.474510E+000   -.383069E-005   0.129343E-005
 -.466667E+000   -.514655E-005   0.169175E-005
 -.458824E+000   -.479963E-005   0.227220E-005
 -.450980E+000   -.279652E-005   0.335893E-005
 -.443137E+000   0.233244E-005   0.202919E-005
 -.435294E+000   0.418056E-005   0.358318E-006
 -.427451E+000   0.379104E-005   -.922479E-006
 -.419608E+000   0.254033E-005   -.160663E-005
 -.411765E+000   0.390555E-006   -.177248E-005
 -.403922E+000   0.125631E-006   -.161936E-005
 -.396078E+000   -.346787E-006   -.213276E-005
 -.388235E+000   -.369415E-006   -.351756E-005
 -.380392E+000   -.706726E-006   -.281936E-005
 -.372549E+000   -.428359E-005   -.108253E-005
 -.364706E+000   -.695229E-005   0.504219E-007
 -.356863E+000   -.491047E-005   0.298726E-006
 -.349020E+000   -.167008E-005   0.121356E-005
 -.341176E+000   -.711357E-006   0.240495E-005
 -.333333E+000   -.204257E-006   0.254330E-005
 -.325490E+000   -.293453E-006   0.562255E-005
 -.317647E+000   0.718782E-006   0.673520E-005
