 #t =    107.950000000333       fs
 -.100000E+001   -.650533E-006   -.210304E-006
 -.992157E+000   -.130654E-006   -.287386E-006
 -.984314E+000   0.314053E-006   -.182913E-006
 -.976471E+000   0.111086E-006   0.183436E-006
 -.968627E+000   0.386514E-006   0.354298E-006
 -.960784E+000   0.737716E-006   -.289832E-006
 -.952941E+000   0.381462E-006   -.890254E-006
 -.945098E+000   0.500926E-007   -.521446E-006
 -.937255E+000   -.217407E-006   -.301952E-006
 -.929412E+000   -.469145E-006   -.525111E-006
 -.921569E+000   0.228939E-006   0.518864E-006
 -.913725E+000   0.583035E-006   0.201769E-005
 -.905882E+000   -.779147E-006   0.161426E-005
 -.898039E+000   -.127732E-005   0.842108E-006
 -.890196E+000   -.246208E-006   0.173304E-005
 -.882353E+000   -.675198E-006   0.233421E-005
 -.874510E+000   -.165900E-005   0.170761E-005
 -.866667E+000   -.129991E-005   0.170497E-005
 -.858824E+000   -.189133E-005   0.206494E-005
 -.850980E+000   -.302989E-005   0.161703E-005
 -.843137E+000   -.225817E-005   0.141610E-005
 -.835294E+000   -.171548E-005   0.202802E-005
 -.827451E+000   -.181062E-005   0.228960E-005
 -.819608E+000   -.553426E-007   0.140620E-005
 -.811765E+000   0.132887E-005   0.797496E-007
 -.803922E+000   0.125993E-005   -.379611E-007
 -.796078E+000   0.251993E-005   0.811759E-006
 -.788235E+000   0.302784E-005   0.724375E-006
 -.780392E+000   0.992701E-006   0.212071E-007
 -.772549E+000   0.148792E-006   -.548136E-006
 -.764706E+000   0.353592E-006   -.151467E-005
 -.756863E+000   -.734194E-006   -.171424E-005
 -.749020E+000   -.963896E-006   -.890624E-006
 -.741176E+000   -.139931E-006   -.565528E-006
 -.733333E+000   -.586725E-006   0.273622E-006
 -.725490E+000   -.100866E-005   0.170261E-005
 -.717647E+000   0.184073E-006   0.221946E-005
 -.709804E+000   0.150398E-005   0.297614E-005
 -.701961E+000   0.193395E-005   0.303749E-005
 -.694118E+000   0.252797E-005   0.119490E-005
 -.686275E+000   0.304350E-005   0.897790E-006
 -.678431E+000   0.179349E-005   0.179119E-005
 -.670588E+000   0.157340E-006   0.135612E-005
 -.662745E+000   -.108757E-006   0.180396E-005
 -.654902E+000   -.361080E-006   0.275053E-005
 -.647059E+000   -.462381E-006   0.251310E-005
 -.639216E+000   0.216897E-006   0.219677E-005
 -.631373E+000   0.967077E-006   0.199853E-006
 -.623529E+000   0.209506E-005   -.323112E-005
 -.615686E+000   0.196307E-005   -.459044E-005
 -.607843E+000   0.569562E-006   -.486286E-005
 -.600000E+000   0.107195E-005   -.550376E-005
 -.592157E+000   0.158742E-005   -.474887E-005
 -.584314E+000   0.126167E-005   -.257920E-005
 -.576471E+000   0.218463E-005   -.613770E-006
 -.568627E+000   0.182851E-005   0.107320E-005
 -.560784E+000   0.104256E-005   0.178239E-005
 -.552941E+000   0.175024E-005   0.253825E-006
 -.545098E+000   -.366629E-007   -.737365E-006
 -.537255E+000   -.304481E-005   -.312850E-006
 -.529412E+000   -.303587E-005   -.727963E-006
 -.521569E+000   -.165072E-005   0.468328E-006
 -.513725E+000   -.506390E-006   0.202414E-005
 -.505882E+000   0.683132E-006   0.748912E-006
 -.498039E+000   0.944403E-006   0.345497E-006
 -.490196E+000   -.105379E-006   0.429411E-006
 -.482353E+000   -.905878E-006   -.421330E-006
 -.474510E+000   -.496128E-006   0.927949E-007
 -.466667E+000   0.135081E-005   0.183926E-006
 -.458824E+000   0.319342E-005   -.113162E-005
 -.450980E+000   0.252395E-005   -.170468E-005
 -.443137E+000   0.334118E-006   -.794222E-006
 -.435294E+000   -.224634E-005   -.107007E-006
 -.427451E+000   -.367746E-005   0.769019E-006
 -.419608E+000   -.333021E-005   0.221745E-005
 -.411765E+000   -.259037E-005   0.128742E-005
 -.403922E+000   0.171205E-005   0.388620E-006
 -.396078E+000   0.574543E-005   -.295170E-006
 -.388235E+000   0.467897E-005   -.153244E-005
 -.380392E+000   0.242153E-005   -.107827E-005
 -.372549E+000   -.200727E-005   -.152693E-005
 -.364706E+000   -.511561E-005   0.426243E-006
 -.356863E+000   -.350435E-005   0.133767E-005
 -.349020E+000   -.109283E-005   -.189564E-005
 -.341176E+000   0.147025E-005   -.396605E-006
 -.333333E+000   0.220673E-005   0.967028E-006
 -.325490E+000   0.170866E-005   0.174543E-005
 -.317647E+000   0.119028E-005   0.435555E-005
 -.309804E+000   -.101486E-006   0.403353E-005
