 #t =    7.47999999999857       fs
 -.100000E+001   -.333990E-006   0.170985E-007
 -.992157E+000   0.318298E-006   -.708236E-007
 -.984314E+000   0.261588E-006   -.298917E-007
 -.976471E+000   -.537311E-006   0.112439E-006
 -.968627E+000   -.679225E-007   0.258007E-007
 -.960784E+000   0.562701E-006   -.121455E-006
 -.952941E+000   -.164538E-006   -.837399E-008
 -.945098E+000   -.344411E-006   0.885930E-007
 -.937255E+000   0.317285E-006   -.714729E-008
 -.929412E+000   -.621651E-007   -.470689E-008
 -.921569E+000   -.321426E-006   0.194454E-007
 -.913725E+000   0.385321E-006   -.933379E-007
 -.905882E+000   0.272662E-007   -.226833E-007
 -.898039E+000   -.549663E-006   0.108406E-006
 -.890196E+000   0.325888E-006   -.883263E-007
 -.882353E+000   0.421362E-006   -.156909E-006
 -.874510E+000   -.407230E-006   0.109458E-006
 -.866667E+000   0.922222E-007   0.119859E-006
 -.858824E+000   0.321615E-006   0.165207E-007
 -.850980E+000   -.404860E-006   0.120305E-006
 -.843137E+000   0.801629E-008   0.199846E-007
 -.835294E+000   0.136672E-006   -.867379E-007
 -.827451E+000   -.620705E-006   0.168871E-007
 -.819608E+000   0.122783E-006   -.239321E-006
 -.811765E+000   0.639344E-006   -.383601E-006
 -.803922E+000   -.188207E-006   0.925471E-007
 -.796078E+000   0.264434E-006   0.271133E-006
 -.788235E+000   0.509779E-006   0.235571E-006
 -.780392E+000   -.559278E-006   0.473456E-006
 -.772549E+000   -.380752E-006   0.217241E-006
 -.764706E+000   -.349883E-006   -.254427E-006
 -.756863E+000   -.840948E-006   -.472462E-006
 -.749020E+000   0.490235E-006   -.895142E-006
 -.741176E+000   0.107518E-005   -.613952E-006
 -.733333E+000   0.493306E-006   0.415292E-006
 -.725490E+000   0.949171E-006   0.853513E-006
 -.717647E+000   -.622550E-007   0.123256E-005
 -.709804E+000   -.154663E-005   0.116588E-005
 -.701961E+000   -.119631E-005   -.313083E-006
 -.694118E+000   -.134875E-005   -.151468E-005
 -.686275E+000   -.249077E-006   -.188941E-005
 -.678431E+000   0.222624E-005   -.152827E-005
 -.670588E+000   0.222085E-005   0.255539E-006
 -.662745E+000   0.162988E-005   0.179177E-005
 -.654902E+000   0.276030E-006   0.252763E-005
 -.647059E+000   -.256230E-005   0.253647E-005
 -.639216E+000   -.290132E-005   0.131744E-006
 -.631373E+000   -.226856E-005   -.260498E-005
 -.623529E+000   -.848511E-006   -.346601E-005
 -.615686E+000   0.278259E-005   -.296803E-005
 -.607843E+000   0.388792E-005   -.362810E-006
 -.600000E+000   0.310719E-005   0.251288E-005
 -.592157E+000   0.128457E-005   0.391390E-005
 -.584314E+000   -.286643E-005   0.401340E-005
 -.576471E+000   -.443015E-005   0.106776E-005
 -.568627E+000   -.383020E-005   -.258849E-005
 -.560784E+000   -.181515E-005   -.422470E-005
 -.552941E+000   0.268250E-005   -.435214E-005
 -.545098E+000   0.435114E-005   -.172506E-005
 -.537255E+000   0.388687E-005   0.167018E-005
 -.529412E+000   0.214741E-005   0.404352E-005
 -.521569E+000   -.141169E-005   0.480458E-005
 -.513725E+000   -.279759E-005   0.174164E-005
 -.505882E+000   -.417806E-005   -.101182E-005
 -.498039E+000   -.354757E-005   -.192550E-005
 -.490196E+000   0.501168E-006   -.340832E-005
 -.482353E+000   0.207982E-005   -.348537E-005
 -.474510E+000   0.290903E-005   -.182815E-005
 -.466667E+000   0.308880E-005   0.191214E-005
 -.458824E+000   0.222992E-005   0.386148E-005
 -.450980E+000   0.755509E-007   0.202424E-005
 -.443137E+000   -.423734E-005   0.213701E-005
 -.435294E+000   -.331374E-005   0.984887E-006
 -.427451E+000   -.452500E-006   -.260059E-005
 -.419608E+000   -.706932E-006   -.400248E-005
 -.411765E+000   0.552280E-006   -.221913E-005
 -.403922E+000   0.284646E-005   0.103878E-005
 -.396078E+000   0.389919E-005   0.553456E-006
 -.388235E+000   0.862615E-006   0.164070E-005
 -.380392E+000   -.201398E-005   0.397389E-005
 -.372549E+000   -.240604E-005   0.137296E-005
 -.364706E+000   -.390329E-005   -.446812E-006
 -.356863E+000   -.176150E-005   -.295149E-005
 -.349020E+000   0.111631E-005   -.444219E-005
 -.341176E+000   0.191987E-005   -.284607E-005
 -.333333E+000   0.357784E-005   -.200019E-006
 -.325490E+000   0.351623E-005   0.285535E-005
 -.317647E+000   0.183000E-005   0.317256E-005
 -.309804E+000   -.820230E-006   0.433179E-005
 -.301961E+000   -.368387E-005   0.135375E-005
 -.294118E+000   -.553980E-005   -.138762E-005
 -.286275E+000   -.260549E-005   -.843824E-006
 -.278431E+000   0.247461E-005   -.421187E-005
 -.270588E+000   0.243487E-005   -.361600E-005
 -.262745E+000   0.192935E-005   -.115035E-005
 -.254902E+000   0.209745E-005   0.239015E-005
 -.247059E+000   0.164250E-005   0.459065E-005
 -.239216E+000   0.103404E-005   0.341656E-005
 -.231373E+000   -.246986E-005   0.774180E-006
 -.223529E+000   -.590308E-005   -.176077E-005
 -.215686E+000   -.369285E-005   0.752721E-006
 -.207843E+000   0.336895E-006   -.137207E-005
 -.200000E+000   0.112072E-005   -.384741E-005
 -.192157E+000   0.705884E-006   -.457816E-005
 -.184314E+000   0.812971E-006   -.314935E-005
 -.176471E+000   0.230943E-005   0.217955E-005
 -.168627E+000   0.407644E-005   0.256730E-005
 -.160784E+000   0.437462E-005   0.117229E-005
 -.152941E+000   -.411141E-006   0.984693E-006
 -.145098E+000   -.325441E-005   0.510638E-005
 -.137255E+000   -.485270E-005   0.688069E-005
 -.129412E+000   -.705656E-005   0.417667E-005
 -.121569E+000   -.775460E-005   0.192505E-006
 -.113725E+000   -.151931E-004   -.275803E-005
 -.105882E+000   -.209888E-004   -.197696E-005
 -.980392E-001   -.262332E-004   -.268424E-005
 -.901961E-001   -.343203E-004   -.751341E-005
 -.823529E-001   -.508296E-004   -.138774E-004
 -.745098E-001   -.808558E-004   -.251525E-004
 -.666667E-001   -.119437E-003   -.441988E-004
 -.588235E-001   -.167789E-003   -.747887E-004
 -.509804E-001   -.232974E-003   -.134477E-003
 -.431373E-001   -.318263E-003   -.225015E-003
 -.352941E-001   -.424806E-003   -.362972E-003
 -.274510E-001   -.549275E-003   -.559793E-003
 -.196078E-001   -.684846E-003   -.837434E-003
 -.117647E-001   -.832022E-003   -.123397E-002
 -.392157E-002   -.975089E-003   -.177082E-002
 0.392157E-002   -.109911E-002   -.248581E-002
 0.117647E-001   -.117108E-002   -.341749E-002
 0.196078E-001   -.114725E-002   -.460911E-002
 0.274510E-001   -.973981E-003   -.611531E-002
 0.352941E-001   -.584506E-003   -.796817E-002
 0.431373E-001   0.105259E-003   -.102018E-001
 0.509804E-001   0.120098E-002   -.128431E-001
 0.588235E-001   0.282529E-002   -.158890E-001
 0.666667E-001   0.509866E-002   -.193353E-001
 0.745098E-001   0.814893E-002   -.231295E-001
 0.823529E-001   0.121021E-001   -.271980E-001
 0.901961E-001   0.170722E-001   -.314270E-001
 0.980392E-001   0.231513E-001   -.356742E-001
 0.105882E+000   0.303860E-001   -.397837E-001
 0.113725E+000   0.387876E-001   -.435651E-001
 0.121569E+000   0.483054E-001   -.468213E-001
 0.129412E+000   0.588379E-001   -.493656E-001
 0.137255E+000   0.702379E-001   -.510274E-001
 0.145098E+000   0.822980E-001   -.516834E-001
 0.152941E+000   0.947729E-001   -.512417E-001
 0.160784E+000   0.107395E+000   -.496763E-001
 0.168627E+000   0.119894E+000   -.470111E-001
 0.176471E+000   0.132025E+000   -.433235E-001
 0.184314E+000   0.143557E+000   -.387463E-001
 0.192157E+000   0.154319E+000   -.334378E-001
 0.200000E+000   0.164183E+000   -.275583E-001
 0.207843E+000   0.173076E+000   -.212569E-001
 0.215686E+000   0.180979E+000   -.146551E-001
 0.223529E+000   0.187898E+000   -.783104E-002
 0.231373E+000   0.193851E+000   -.808051E-003
 0.239216E+000   0.198834E+000   0.643812E-002
 0.247059E+000   0.202821E+000   0.139778E-001
 0.254902E+000   0.205746E+000   0.218951E-001
 0.262745E+000   0.207476E+000   0.302743E-001
 0.270588E+000   0.207843E+000   0.391463E-001
 0.278431E+000   0.206636E+000   0.484954E-001
 0.286275E+000   0.203631E+000   0.582296E-001
 0.294118E+000   0.198628E+000   0.681548E-001
 0.301961E+000   0.191491E+000   0.779995E-001
 0.309804E+000   0.182157E+000   0.874158E-001
 0.317647E+000   0.170669E+000   0.959981E-001
 0.325490E+000   0.157203E+000   0.103344E+000
 0.333333E+000   0.142044E+000   0.109076E+000
 0.341176E+000   0.125600E+000   0.112878E+000
 0.349020E+000   0.108364E+000   0.114525E+000
 0.356863E+000   0.908746E-001   0.113922E+000
 0.364706E+000   0.736805E-001   0.111088E+000
 0.372549E+000   0.573038E-001   0.106182E+000
 0.380392E+000   0.422007E-001   0.994766E-001
 0.388235E+000   0.287367E-001   0.913249E-001
 0.396078E+000   0.171639E-001   0.821392E-001
 0.403922E+000   0.761185E-002   0.723506E-001
 0.411765E+000   0.877292E-004   0.623834E-001
 0.419608E+000   -.549840E-002   0.526212E-001
 0.427451E+000   -.932406E-002   0.433927E-001
 0.435294E+000   -.116196E-001   0.349436E-001
 0.443137E+000   -.126553E-001   0.274409E-001
 0.450980E+000   -.127097E-001   0.209722E-001
 0.458824E+000   -.120538E-001   0.155565E-001
 0.466667E+000   -.109335E-001   0.111560E-001
 0.474510E+000   -.955065E-002   0.769134E-002
 0.482353E+000   -.807173E-002   0.505062E-002
 0.490196E+000   -.661628E-002   0.310784E-002
 0.498039E+000   -.527047E-002   0.173270E-002
 0.505882E+000   -.408424E-002   0.804050E-003
 0.513725E+000   -.308280E-002   0.214234E-003
 0.521569E+000   -.226587E-002   -.129462E-003
 0.529412E+000   -.161963E-002   -.301154E-003
 0.537255E+000   -.112502E-002   -.363312E-003
 0.545098E+000   -.755647E-003   -.358921E-003
 0.552941E+000   -.490254E-003   -.321800E-003
 0.560784E+000   -.306362E-003   -.269068E-003
 0.568627E+000   -.183434E-003   -.214064E-003
 0.576471E+000   -.103555E-003   -.163046E-003
 0.584314E+000   -.535558E-004   -.118301E-003
 0.592157E+000   -.226753E-004   -.849209E-004
 0.600000E+000   -.457239E-005   -.594779E-004
 0.607843E+000   0.356253E-005   -.431117E-004
 0.615686E+000   0.605509E-005   -.313620E-004
 0.623529E+000   0.531701E-005   -.234497E-004
 0.631373E+000   0.309149E-005   -.170679E-004
 0.639216E+000   0.138634E-005   -.117106E-004
 0.647059E+000   0.776953E-006   -.981673E-005
 0.654902E+000   -.341075E-006   -.717365E-005
 0.662745E+000   -.145196E-005   -.735760E-005
 0.670588E+000   -.295887E-005   -.688135E-005
 0.678431E+000   -.496380E-005   -.532925E-005
 0.686275E+000   -.612144E-005   -.401539E-005
