 #t =    10.7100000000016       fs
 -.100000E+001   -.213163E-006   -.122787E-005
 -.992157E+000   -.387479E-006   0.526312E-006
 -.984314E+000   -.528114E-006   0.188450E-005
 -.976471E+000   -.349047E-006   0.468508E-006
 -.968627E+000   0.107680E-006   -.122960E-006
 -.960784E+000   0.312815E-006   0.129061E-005
 -.952941E+000   0.612527E-006   0.153541E-005
 -.945098E+000   0.142722E-005   0.464920E-006
 -.937255E+000   0.171671E-005   0.233454E-006
 -.929412E+000   0.124485E-005   0.387495E-006
 -.921569E+000   0.133720E-005   -.280072E-006
 -.913725E+000   0.159429E-005   -.144127E-005
 -.905882E+000   0.934390E-006   -.210068E-005
 -.898039E+000   0.442699E-006   -.178033E-005
 -.890196E+000   0.270166E-006   -.171476E-005
 -.882353E+000   -.910962E-006   -.232594E-005
 -.874510E+000   -.194796E-005   -.147888E-005
 -.866667E+000   -.194503E-005   -.536741E-007
 -.858824E+000   -.250647E-005   -.689247E-006
 -.850980E+000   -.269793E-005   -.368553E-006
 -.843137E+000   -.109880E-005   0.244144E-005
 -.835294E+000   -.478728E-006   0.292599E-005
 -.827451E+000   -.115678E-005   0.171239E-005
 -.819608E+000   0.311363E-006   0.257839E-005
 -.811765E+000   0.252947E-005   0.223616E-005
 -.803922E+000   0.247583E-005   0.578543E-007
 -.796078E+000   0.224310E-005   -.242617E-007
 -.788235E+000   0.284253E-005   -.348753E-006
 -.780392E+000   0.165776E-005   -.231960E-005
 -.772549E+000   -.619341E-006   -.281515E-005
 -.764706E+000   -.917425E-006   -.291758E-005
 -.756863E+000   -.576466E-006   -.242713E-005
 -.749020E+000   -.247007E-005   0.344472E-006
 -.741176E+000   -.397146E-005   0.127714E-005
 -.733333E+000   -.209462E-005   0.486080E-006
 -.725490E+000   -.276417E-009   0.224229E-005
 -.717647E+000   0.615150E-006   0.350868E-005
 -.709804E+000   0.179286E-005   0.203701E-005
 -.701961E+000   0.238442E-005   0.595436E-006
 -.694118E+000   0.207228E-005   -.719381E-006
 -.686275E+000   0.227249E-005   -.237995E-005
 -.678431E+000   0.940702E-006   -.293550E-005
 -.670588E+000   -.147515E-005   -.165607E-005
 -.662745E+000   -.264920E-005   -.811220E-006
 -.654902E+000   -.299809E-005   -.132795E-005
 -.647059E+000   -.145436E-005   0.130633E-005
 -.639216E+000   0.245611E-007   0.446553E-005
 -.631373E+000   -.548518E-006   0.202087E-005
 -.623529E+000   0.181504E-005   0.161047E-006
 -.615686E+000   0.442856E-005   0.748413E-006
 -.607843E+000   0.156888E-005   -.130540E-005
 -.600000E+000   -.641540E-006   -.282152E-005
 -.592157E+000   -.361977E-006   -.282231E-005
 -.584314E+000   -.193745E-005   -.130293E-005
 -.576471E+000   -.308952E-005   0.178969E-005
 -.568627E+000   -.184060E-005   0.153458E-005
 -.560784E+000   0.528577E-006   0.185233E-005
 -.552941E+000   0.225670E-005   0.309864E-005
 -.545098E+000   0.221938E-005   -.272234E-006
 -.537255E+000   0.178441E-005   -.204721E-005
 -.529412E+000   0.918273E-006   -.206741E-005
 -.521569E+000   -.131632E-005   -.259299E-005
 -.513725E+000   -.308863E-005   -.194747E-006
 -.505882E+000   -.211288E-005   0.113496E-005
 -.498039E+000   -.201334E-006   0.205752E-005
 -.490196E+000   0.710214E-006   0.291477E-005
 -.482353E+000   0.243969E-005   0.459250E-006
 -.474510E+000   0.253027E-005   -.135679E-005
 -.466667E+000   0.338432E-006   -.222657E-005
 -.458824E+000   -.870839E-006   -.212124E-005
 -.450980E+000   -.257861E-005   -.574372E-006
 -.443137E+000   -.220696E-005   0.104131E-005
 -.435294E+000   0.358085E-007   0.265936E-005
 -.427451E+000   0.953610E-006   0.179367E-005
 -.419608E+000   0.257666E-005   0.186283E-006
 -.411765E+000   0.169074E-005   -.151234E-005
 -.403922E+000   -.229225E-006   -.242165E-005
 -.396078E+000   -.127555E-005   -.112970E-005
 -.388235E+000   -.279643E-005   -.120913E-006
 -.380392E+000   -.771919E-006   0.220102E-005
 -.372549E+000   0.770624E-006   0.203276E-005
 -.364706E+000   0.143568E-005   0.485481E-006
 -.356863E+000   0.242783E-005   -.366655E-006
 -.349020E+000   0.117648E-006   -.273843E-005
 -.341176E+000   -.130834E-005   -.105611E-005
 -.333333E+000   -.180881E-005   -.435577E-007
 -.325490E+000   -.138684E-005   0.111986E-005
 -.317647E+000   0.552390E-006   0.254029E-005
 -.309804E+000   0.161159E-005   0.134117E-006
 -.301961E+000   0.178678E-005   -.343363E-006
 -.294118E+000   0.194546E-006   -.208296E-005
 -.286275E+000   -.115345E-005   -.131035E-005
 -.278431E+000   -.167674E-005   0.470299E-006
 -.270588E+000   -.103362E-005   0.888286E-006
 -.262745E+000   0.677747E-006   0.222113E-005
 -.254902E+000   0.168276E-005   -.106052E-006
 -.247059E+000   0.113707E-005   -.750190E-006
 -.239216E+000   -.139045E-006   -.152171E-005
 -.231373E+000   -.959528E-006   -.115950E-005
 -.223529E+000   -.188683E-005   0.930859E-006
 -.215686E+000   -.278565E-007   0.116457E-005
 -.207843E+000   0.916581E-006   0.126927E-005
 -.200000E+000   0.118428E-005   -.237235E-006
 -.192157E+000   0.104275E-005   -.109458E-005
 -.184314E+000   -.909333E-006   -.137237E-005
 -.176471E+000   -.964377E-006   -.892506E-007
 -.168627E+000   -.123877E-005   0.102206E-005
 -.160784E+000   0.707788E-006   0.104098E-005
 -.152941E+000   0.112007E-005   0.735625E-006
 -.145098E+000   0.112020E-005   -.741083E-006
 -.137255E+000   0.766130E-006   -.110449E-005
 -.129412E+000   -.106369E-005   -.661755E-006
 -.121569E+000   0.681407E-006   0.969484E-006
 -.113725E+000   0.757093E-006   0.860122E-006
 -.105882E+000   0.379561E-005   0.163063E-005
 -.980392E-001   0.486004E-005   0.762513E-007
 -.901961E-001   0.695626E-005   -.318949E-006
 -.823529E-001   0.966710E-005   0.545653E-006
 -.745098E-001   0.146010E-004   0.141108E-005
 -.666667E-001   0.241793E-004   0.308190E-005
 -.588235E-001   0.372226E-004   0.319524E-005
 -.509804E-001   0.578401E-004   0.392800E-005
 -.431373E-001   0.840945E-004   0.282707E-005
 -.352941E-001   0.124870E-003   0.430548E-005
 -.274510E-001   0.181960E-003   0.412323E-005
 -.196078E-001   0.265856E-003   0.426672E-005
 -.117647E-001   0.383195E-003   0.216429E-005
 -.392157E-002   0.546759E-003   -.484473E-005
 0.392157E-002   0.770274E-003   -.162413E-004
 0.117647E-001   0.107567E-002   -.360460E-004
 0.196078E-001   0.148645E-002   -.655610E-004
 0.274510E-001   0.203424E-002   -.114276E-003
 0.352941E-001   0.275781E-002   -.187526E-003
 0.431373E-001   0.369997E-002   -.299188E-003
 0.509804E-001   0.491385E-002   -.459045E-003
 0.588235E-001   0.645801E-002   -.687075E-003
 0.666667E-001   0.840306E-002   -.100570E-002
 0.745098E-001   0.108228E-001   -.144249E-002
 0.823529E-001   0.138017E-001   -.203175E-002
 0.901961E-001   0.174154E-001   -.281259E-002
 0.980392E-001   0.217509E-001   -.383518E-002
 0.105882E+000   0.268848E-001   -.515189E-002
 0.113725E+000   0.328918E-001   -.682246E-002
 0.121569E+000   0.398217E-001   -.890724E-002
 0.129412E+000   0.477084E-001   -.114793E-001
 0.137255E+000   0.565542E-001   -.146089E-001
 0.145098E+000   0.663360E-001   -.183635E-001
 0.152941E+000   0.769858E-001   -.227972E-001
 0.160784E+000   0.883846E-001   -.279553E-001
 0.168627E+000   0.100369E+000   -.338762E-001
 0.176471E+000   0.112732E+000   -.405816E-001
 0.184314E+000   0.125226E+000   -.480618E-001
 0.192157E+000   0.137555E+000   -.562706E-001
 0.200000E+000   0.149386E+000   -.651364E-001
 0.207843E+000   0.160357E+000   -.745579E-001
 0.215686E+000   0.170116E+000   -.844083E-001
 0.223529E+000   0.178318E+000   -.945188E-001
 0.231373E+000   0.184636E+000   -.104686E+000
 0.239216E+000   0.188777E+000   -.114684E+000
 0.247059E+000   0.190501E+000   -.124284E+000
 0.254902E+000   0.189652E+000   -.133248E+000
 0.262745E+000   0.186160E+000   -.141337E+000
 0.270588E+000   0.180047E+000   -.148322E+000
 0.278431E+000   0.171411E+000   -.153993E+000
 0.286275E+000   0.160445E+000   -.158187E+000
 0.294118E+000   0.147421E+000   -.160780E+000
 0.301961E+000   0.132693E+000   -.161696E+000
 0.309804E+000   0.116669E+000   -.160904E+000
 0.317647E+000   0.997924E-001   -.158422E+000
 0.325490E+000   0.825215E-001   -.154322E+000
 0.333333E+000   0.653097E-001   -.148730E+000
 0.341176E+000   0.485843E-001   -.141818E+000
 0.349020E+000   0.327347E-001   -.133788E+000
 0.356863E+000   0.180932E-001   -.124874E+000
 0.364706E+000   0.492642E-002   -.115313E+000
 0.372549E+000   -.657063E-002   -.105347E+000
 0.380392E+000   -.162804E-001   -.952064E-001
 0.388235E+000   -.241606E-001   -.851080E-001
 0.396078E+000   -.302371E-001   -.752488E-001
 0.403922E+000   -.345912E-001   -.657987E-001
 0.411765E+000   -.373575E-001   -.568975E-001
 0.419608E+000   -.387002E-001   -.486457E-001
 0.427451E+000   -.388186E-001   -.411163E-001
 0.435294E+000   -.379181E-001   -.343472E-001
 0.443137E+000   -.362131E-001   -.283523E-001
 0.450980E+000   -.339032E-001   -.231199E-001
 0.458824E+000   -.311800E-001   -.186197E-001
 0.466667E+000   -.282105E-001   -.148046E-001
 0.474510E+000   -.251367E-001   -.116171E-001
 0.482353E+000   -.220810E-001   -.899103E-002
 0.490196E+000   -.191342E-001   -.685789E-002
 0.498039E+000   -.163693E-001   -.515000E-002
 0.505882E+000   -.138306E-001   -.380423E-002
 0.513725E+000   -.115472E-001   -.276065E-002
 0.521569E+000   -.952779E-002   -.196362E-002
 0.529412E+000   -.777209E-002   -.136714E-002
 0.537255E+000   -.626967E-002   -.926491E-003
 0.545098E+000   -.500240E-002   -.609729E-003
 0.552941E+000   -.394754E-002   -.385279E-003
 0.560784E+000   -.308282E-002   -.230571E-003
 0.568627E+000   -.238319E-002   -.127279E-003
 0.576471E+000   -.182217E-002   -.593969E-004
 0.584314E+000   -.138056E-002   -.199031E-004
 0.592157E+000   -.103429E-002   0.462181E-005
 0.600000E+000   -.767771E-003   0.173481E-004
 0.607843E+000   -.563658E-003   0.212825E-004
 0.615686E+000   -.410745E-003   0.221320E-004
 0.623529E+000   -.296434E-003   0.206595E-004
 0.631373E+000   -.209276E-003   0.176582E-004
 0.639216E+000   -.150014E-003   0.142143E-004
 0.647059E+000   -.105102E-003   0.121606E-004
 0.654902E+000   -.711793E-004   0.915165E-005
 0.662745E+000   -.499412E-004   0.582338E-005
 0.670588E+000   -.343167E-004   0.532587E-005
 0.678431E+000   -.222362E-004   0.499684E-005
 0.686275E+000   -.148440E-004   0.130605E-005
 0.694118E+000   -.110819E-004   0.114510E-005
 0.701961E+000   -.613758E-005   0.312355E-005
 0.709804E+000   -.323509E-005   -.729823E-007
 0.717647E+000   -.371204E-005   0.117223E-006
 0.725490E+000   -.258004E-005   0.133697E-005
 0.733333E+000   0.242999E-006   -.378972E-006
 0.741176E+000   -.205972E-006   0.311510E-006
 0.749020E+000   -.199437E-005   0.174590E-006
 0.756863E+000   0.232703E-006   0.144326E-006
 0.764706E+000   0.262384E-006   0.183359E-006
 0.772549E+000   -.261196E-006   -.709169E-006
 0.780392E+000   0.458689E-006   0.377221E-006
 0.788235E+000   -.136170E-005   0.698342E-006
 0.796078E+000   0.513430E-006   -.336422E-006
 0.803922E+000   0.118094E-005   -.777160E-006
 0.811765E+000   -.141462E-005   0.119363E-006
 0.819608E+000   0.213217E-006   0.113166E-005
 0.827451E+000   0.623275E-006   -.716304E-007
 0.835294E+000   -.653314E-006   -.127021E-005
 0.843137E+000   0.262086E-006   -.945712E-007
 0.850980E+000   0.244181E-006   0.138202E-005
 0.858824E+000   -.399484E-006   0.139304E-006
 0.866667E+000   0.160441E-006   -.120146E-005
 0.874510E+000   0.118425E-006   -.125228E-006
 0.882353E+000   -.556996E-006   0.419663E-006
 0.890196E+000   0.672237E-006   0.748625E-006
 0.898039E+000   0.467530E-006   0.960974E-007
 0.905882E+000   -.145789E-005   -.159553E-005
 0.913725E+000   0.310201E-006   0.221335E-006
 0.921569E+000   0.113502E-005   0.145822E-005
 0.929412E+000   -.591295E-006   -.407047E-006
 0.937255E+000   -.663115E-007   -.465956E-006
 0.945098E+000   -.309080E-006   -.289916E-006
 0.952941E+000   -.384409E-006   -.187446E-006
 0.960784E+000   0.129768E-005   0.113328E-005
 0.968627E+000   0.105169E-006   0.186986E-006
 0.976471E+000   -.131460E-005   -.123306E-005
 0.984314E+000   -.699690E-008   -.147354E-006
 0.992157E+000   0.684372E-006   0.707911E-006
 0.100000E+001   0.258023E-006   0.301080E-006
