 #t =    24.4799999999883       fs
 -.100000E+001   0.388260E-006   0.210720E-006
 -.992157E+000   -.174972E-007   0.107224E-006
 -.984314E+000   -.228194E-006   0.728274E-007
 -.976471E+000   0.270414E-006   0.219339E-006
 -.968627E+000   0.266822E-006   0.595509E-007
 -.960784E+000   -.364522E-006   -.280619E-006
 -.952941E+000   -.339801E-006   -.259909E-006
 -.945098E+000   0.242352E-006   -.176551E-007
 -.937255E+000   0.248548E-006   0.770877E-007
 -.929412E+000   -.210655E-006   0.665743E-007
 -.921569E+000   -.243104E-006   0.974187E-007
 -.913725E+000   0.212375E-006   0.205492E-006
 -.905882E+000   0.323047E-006   0.118239E-006
 -.898039E+000   -.249747E-006   -.342973E-006
 -.890196E+000   -.397478E-006   -.436578E-006
 -.882353E+000   0.396872E-006   0.134581E-006
 -.874510E+000   0.479498E-006   0.277623E-006
 -.866667E+000   -.526517E-006   0.240829E-008
 -.858824E+000   -.447533E-006   0.255068E-006
 -.850980E+000   0.567049E-006   0.202709E-006
 -.843137E+000   0.225099E-006   -.459019E-006
 -.835294E+000   -.548228E-006   -.281045E-006
 -.827451E+000   0.887398E-007   0.159552E-006
 -.819608E+000   0.465710E-006   -.897881E-007
 -.811765E+000   -.409726E-006   0.180288E-006
 -.803922E+000   -.403470E-006   0.383543E-006
 -.796078E+000   0.616032E-006   -.374250E-006
 -.788235E+000   0.477988E-006   -.147995E-006
 -.780392E+000   -.394231E-006   0.515798E-006
 -.772549E+000   -.370333E-006   -.247703E-006
 -.764706E+000   -.983829E-007   -.469796E-006
 -.756863E+000   0.682997E-007   0.166695E-006
 -.749020E+000   0.101052E-005   0.199631E-007
 -.741176E+000   0.152943E-005   0.744124E-006
 -.733333E+000   0.229480E-006   0.242012E-005
 -.725490E+000   -.167484E-005   0.280262E-005
 -.717647E+000   -.356149E-005   0.221282E-005
 -.709804E+000   -.556745E-005   0.930582E-006
 -.701961E+000   -.636040E-005   -.145888E-005
 -.694118E+000   -.573086E-005   -.478085E-005
 -.686275E+000   -.425777E-005   -.832999E-005
 -.678431E+000   -.119709E-005   -.938029E-005
 -.670588E+000   0.244953E-005   -.795632E-005
 -.662745E+000   0.420985E-005   -.605489E-005
 -.654902E+000   0.363482E-005   -.256086E-005
 -.647059E+000   0.169021E-005   -.767308E-006
 -.639216E+000   -.457093E-006   -.296027E-005
 -.631373E+000   -.198677E-005   -.318566E-005
 -.623529E+000   -.249566E-005   -.280199E-005
 -.615686E+000   -.199241E-005   -.487095E-005
 -.607843E+000   -.136274E-005   -.401360E-005
 -.600000E+000   -.974005E-006   -.218553E-005
 -.592157E+000   -.143647E-005   -.217190E-005
 -.584314E+000   -.312030E-005   -.136138E-007
 -.576471E+000   -.391630E-005   0.140617E-005
 -.568627E+000   -.345696E-005   0.476744E-006
 -.560784E+000   -.231551E-005   0.111016E-005
 -.552941E+000   -.802676E-006   0.249050E-005
 -.545098E+000   -.147232E-005   0.310751E-005
 -.537255E+000   -.131575E-005   0.296619E-005
 -.529412E+000   0.174791E-005   0.304505E-005
 -.521569E+000   0.220454E-005   0.334174E-005
 -.513725E+000   0.214543E-005   0.148501E-005
 -.505882E+000   0.354865E-005   -.278932E-006
 -.498039E+000   0.256198E-005   -.301369E-006
 -.490196E+000   0.220797E-005   -.779605E-006
 -.482353E+000   0.257088E-005   -.157897E-005
 -.474510E+000   0.606788E-006   -.275016E-005
 -.466667E+000   -.752926E-006   -.355936E-005
 -.458824E+000   -.894104E-006   -.273435E-005
 -.450980E+000   -.235403E-005   -.436849E-006
 -.443137E+000   -.335179E-005   0.104845E-005
 -.435294E+000   -.146967E-005   -.247354E-006
 -.427451E+000   -.126304E-005   0.988791E-006
 -.419608E+000   -.238848E-005   0.354974E-005
 -.411765E+000   -.570104E-006   0.251751E-005
 -.403922E+000   0.130668E-005   0.346418E-005
 -.396078E+000   0.291591E-005   0.384289E-005
 -.388235E+000   0.274485E-005   0.701983E-006
 -.380392E+000   0.219322E-005   0.382964E-006
 -.372549E+000   0.369386E-005   0.107198E-005
 -.364706E+000   0.330377E-005   0.206260E-006
 -.356863E+000   0.393273E-005   -.126236E-005
 -.349020E+000   0.301214E-005   -.340808E-005
 -.341176E+000   0.668656E-006   -.386507E-005
 -.333333E+000   0.941478E-006   -.214517E-005
 -.325490E+000   -.686798E-006   -.189632E-005
 -.317647E+000   -.344398E-006   -.343657E-005
 -.309804E+000   -.596557E-006   -.383575E-005
 -.301961E+000   -.430479E-005   -.250480E-005
 -.294118E+000   -.495809E-005   -.647075E-006
 -.286275E+000   -.324194E-005   -.497409E-006
 -.278431E+000   -.306736E-005   0.130042E-006
 -.270588E+000   -.501540E-005   -.516111E-006
 -.262745E+000   -.493442E-005   -.174104E-005
 -.254902E+000   -.396640E-005   0.259498E-005
 -.247059E+000   -.135255E-005   0.291473E-005
 -.239216E+000   0.372393E-005   -.447674E-006
 -.231373E+000   0.911923E-005   0.631743E-006
 -.223529E+000   0.164206E-004   0.288824E-005
 -.215686E+000   0.284108E-004   0.711845E-005
 -.207843E+000   0.500864E-004   0.147642E-004
 -.200000E+000   0.747080E-004   0.280427E-004
 -.192157E+000   0.102794E-003   0.516857E-004
 -.184314E+000   0.139498E-003   0.934242E-004
 -.176471E+000   0.180595E-003   0.161532E-003
 -.168627E+000   0.224313E-003   0.258672E-003
 -.160784E+000   0.259628E-003   0.395496E-003
 -.152941E+000   0.274631E-003   0.588269E-003
 -.145098E+000   0.254045E-003   0.843547E-003
 -.137255E+000   0.177441E-003   0.116915E-002
 -.129412E+000   0.176847E-004   0.156620E-002
 -.121569E+000   -.265555E-003   0.202766E-002
 -.113725E+000   -.708247E-003   0.254405E-002
 -.105882E+000   -.134203E-002   0.308685E-002
 -.980392E-001   -.220078E-002   0.361431E-002
 -.901961E-001   -.330496E-002   0.406866E-002
 -.823529E-001   -.466072E-002   0.438184E-002
 -.745098E-001   -.624762E-002   0.448718E-002
 -.666667E-001   -.800901E-002   0.431214E-002
 -.588235E-001   -.985988E-002   0.380188E-002
 -.509804E-001   -.116821E-001   0.292433E-002
 -.431373E-001   -.133354E-001   0.170065E-002
 -.352941E-001   -.146603E-001   0.209035E-003
 -.274510E-001   -.155017E-001   -.140429E-002
 -.196078E-001   -.157401E-001   -.291987E-002
 -.117647E-001   -.153143E-001   -.405220E-002
 -.392157E-002   -.142575E-001   -.445524E-002
 0.392157E-002   -.127135E-001   -.375630E-002
 0.117647E-001   -.109531E-001   -.160006E-002
 0.196078E-001   -.939273E-002   0.230376E-002
 0.274510E-001   -.856469E-002   0.813806E-002
 0.352941E-001   -.910274E-002   0.159200E-001
 0.431373E-001   -.116718E-001   0.254726E-001
 0.509804E-001   -.169116E-001   0.363810E-001
