 #t =    29.9199999999756       fs
 -.100000E+001   0.203464E-006   0.915450E-006
 -.992157E+000   -.457895E-006   0.945969E-006
 -.984314E+000   -.233017E-006   0.416297E-006
 -.976471E+000   0.646945E-006   -.164573E-006
 -.968627E+000   0.376437E-007   -.707939E-006
 -.960784E+000   -.478821E-006   -.739386E-006
 -.952941E+000   0.656401E-006   -.179677E-006
 -.945098E+000   0.491630E-006   0.465177E-006
 -.937255E+000   -.124739E-005   0.103485E-005
 -.929412E+000   -.747048E-006   0.802169E-006
 -.921569E+000   0.997135E-006   -.686276E-006
 -.913725E+000   0.525628E-006   -.129127E-005
 -.905882E+000   -.454636E-006   0.999988E-009
 -.898039E+000   -.107592E-006   0.434101E-006
 -.890196E+000   -.427316E-007   -.407116E-006
 -.882353E+000   0.377714E-008   -.349965E-007
 -.874510E+000   0.106183E-005   0.471655E-006
 -.866667E+000   0.175826E-005   -.117501E-006
 -.858824E+000   0.152916E-005   0.782553E-006
 -.850980E+000   0.611291E-006   0.286337E-005
 -.843137E+000   -.110565E-005   0.337395E-005
 -.835294E+000   -.206866E-005   0.340067E-005
 -.827451E+000   -.215441E-005   0.371949E-005
 -.819608E+000   -.376035E-005   0.295969E-005
 -.811765E+000   -.611094E-005   0.176801E-005
 -.803922E+000   -.683820E-005   0.169395E-006
 -.796078E+000   -.611341E-005   -.180817E-005
 -.788235E+000   -.429881E-005   -.154858E-005
 -.780392E+000   -.248312E-005   -.383626E-006
 -.772549E+000   -.223547E-005   -.862135E-006
 -.764706E+000   -.231893E-005   0.252204E-006
 -.756863E+000   -.219085E-005   0.281128E-005
 -.749020E+000   -.252795E-005   0.290083E-005
 -.741176E+000   -.193009E-005   0.281466E-005
 -.733333E+000   -.974326E-006   0.352923E-005
 -.725490E+000   -.677374E-006   0.195667E-005
 -.717647E+000   0.975331E-006   0.803145E-006
 -.709804E+000   0.267119E-005   0.246128E-005
 -.701961E+000   0.241086E-005   0.299968E-005
 -.694118E+000   0.234594E-005   0.753147E-006
 -.686275E+000   0.244346E-005   -.163904E-005
 -.678431E+000   0.192931E-005   -.217956E-005
 -.670588E+000   0.115314E-005   -.179978E-005
 -.662745E+000   -.670736E-006   -.229567E-005
 -.654902E+000   -.927338E-006   -.255799E-005
 -.647059E+000   -.243726E-006   -.124849E-005
 -.639216E+000   -.317248E-005   0.307394E-006
 -.631373E+000   -.414730E-005   0.759372E-006
 -.623529E+000   -.304313E-006   0.104794E-005
 -.615686E+000   0.954558E-006   0.265387E-005
 -.607843E+000   0.609085E-006   0.288039E-005
 -.600000E+000   0.174239E-005   0.347393E-006
 -.592157E+000   0.183634E-005   -.592639E-006
 -.584314E+000   0.164296E-005   -.519642E-006
 -.576471E+000   0.912275E-006   -.198136E-005
 -.568627E+000   -.530630E-006   -.254900E-005
 -.560784E+000   -.132621E-005   -.153398E-005
 -.552941E+000   -.255778E-005   0.781042E-006
 -.545098E+000   -.215524E-005   0.190381E-005
 -.537255E+000   0.171916E-006   0.790628E-006
 -.529412E+000   0.137916E-005   0.173145E-005
 -.521569E+000   0.158743E-005   0.141950E-005
 -.513725E+000   0.104910E-005   -.958116E-006
 -.505882E+000   0.116666E-005   -.830971E-006
 -.498039E+000   0.567340E-006   -.210426E-005
 -.490196E+000   -.189498E-005   -.208919E-005
 -.482353E+000   -.181156E-005   0.808261E-006
 -.474510E+000   -.106514E-005   0.100408E-005
 -.466667E+000   -.527021E-006   0.197033E-005
 -.458824E+000   0.152497E-005   0.152533E-005
 -.450980E+000   0.163502E-005   -.110664E-005
 -.443137E+000   0.117331E-005   -.226240E-006
 -.435294E+000   0.328918E-006   -.732447E-006
 -.427451E+000   -.113052E-005   -.200612E-005
 -.419608E+000   -.128535E-005   -.383021E-006
 -.411765E+000   -.164687E-005   0.104874E-005
 -.403922E+000   -.150262E-006   0.175829E-005
 -.396078E+000   0.139263E-005   0.130022E-005
 -.388235E+000   0.131542E-005   -.267966E-006
 -.380392E+000   0.115713E-005   -.167341E-005
 -.372549E+000   -.522003E-006   -.119113E-005
 -.364706E+000   -.632847E-006   -.259726E-006
 -.356863E+000   -.110467E-005   0.227806E-006
 -.349020E+000   -.157844E-005   0.126765E-005
 -.341176E+000   0.105834E-005   0.829594E-006
 -.333333E+000   0.103815E-005   0.897815E-006
 -.325490E+000   0.837692E-006   -.507639E-006
 -.317647E+000   0.931969E-006   -.225907E-005
 -.309804E+000   -.168751E-005   -.756648E-006
 -.301961E+000   -.111909E-005   0.148662E-006
 -.294118E+000   0.307484E-006   0.151997E-005
 -.286275E+000   -.186811E-006   0.121544E-005
 -.278431E+000   0.106449E-005   0.183808E-006
 -.270588E+000   0.844386E-006   -.603651E-006
 -.262745E+000   -.583432E-007   -.124021E-005
 -.254902E+000   -.216382E-006   -.383048E-006
 -.247059E+000   -.180022E-005   -.543274E-006
 -.239216E+000   -.368930E-006   0.160116E-005
 -.231373E+000   0.846941E-006   0.127667E-005
 -.223529E+000   0.446720E-006   -.274189E-006
 -.215686E+000   0.109988E-005   -.914579E-006
 -.207843E+000   -.770331E-006   -.208499E-005
 -.200000E+000   -.495610E-006   -.446879E-006
 -.192157E+000   0.107587E-005   0.975657E-006
 -.184314E+000   -.108426E-006   0.175630E-005
 -.176471E+000   0.680023E-006   0.159766E-005
