 #t =    61.0300000001094       fs
 -.100000E+001   -.781487E-006   0.422669E-007
 -.992157E+000   0.688969E-007   0.280126E-006
 -.984314E+000   0.315609E-006   0.965151E-006
 -.976471E+000   -.326420E-006   0.170030E-005
 -.968627E+000   0.475651E-006   0.146795E-005
 -.960784E+000   0.803669E-006   0.445364E-006
 -.952941E+000   -.125851E-005   0.364584E-006
 -.945098E+000   -.196441E-005   0.143061E-005
 -.937255E+000   -.695114E-007   0.155949E-005
 -.929412E+000   0.688836E-006   0.698810E-006
 -.921569E+000   0.347189E-006   0.127320E-005
 -.913725E+000   0.899637E-006   0.248534E-005
 -.905882E+000   0.869871E-006   0.108063E-005
 -.898039E+000   0.411433E-006   -.150786E-005
 -.890196E+000   0.127436E-005   -.141866E-005
 -.882353E+000   0.174536E-005   -.110488E-006
 -.874510E+000   0.960071E-006   -.860163E-006
 -.866667E+000   0.403580E-006   -.202120E-005
 -.858824E+000   -.495756E-006   -.122608E-005
 -.850980E+000   -.152739E-005   0.543652E-007
 -.843137E+000   -.132937E-005   0.300844E-006
 -.835294E+000   -.125362E-005   0.150035E-006
 -.827451E+000   -.137367E-005   0.231768E-006
 -.819608E+000   -.356361E-006   0.633898E-006
 -.811765E+000   0.495283E-006   0.121424E-005
 -.803922E+000   0.130156E-005   0.150296E-005
 -.796078E+000   0.221096E-005   0.109970E-005
 -.788235E+000   0.987504E-006   -.258441E-006
 -.780392E+000   0.182886E-007   -.203356E-005
 -.772549E+000   0.773257E-006   -.247965E-005
 -.764706E+000   -.695213E-006   -.847951E-006
 -.756863E+000   -.174831E-005   0.116929E-005
 -.749020E+000   0.291379E-006   0.160615E-005
 -.741176E+000   0.551012E-006   0.105262E-005
 -.733333E+000   0.952684E-006   0.184386E-005
 -.725490E+000   0.341692E-005   0.343852E-005
 -.717647E+000   0.249975E-005   0.272633E-005
 -.709804E+000   0.150512E-005   0.961785E-006
 -.701961E+000   0.279319E-005   0.212099E-005
 -.694118E+000   0.365001E-006   0.436277E-005
 -.686275E+000   -.192393E-005   0.436181E-005
 -.678431E+000   -.510258E-006   0.473426E-005
 -.670588E+000   -.302702E-006   0.612695E-005
 -.662745E+000   -.349539E-006   0.428469E-005
 -.654902E+000   0.265147E-006   0.598947E-006
 -.647059E+000   0.835458E-006   -.127849E-005
 -.639216E+000   0.231464E-005   -.311307E-005
 -.631373E+000   0.109547E-005   -.404933E-005
 -.623529E+000   -.462142E-006   -.237057E-005
 -.615686E+000   0.189301E-005   -.138751E-005
 -.607843E+000   0.293060E-005   -.254032E-006
 -.600000E+000   0.174287E-005   0.186881E-005
 -.592157E+000   -.286176E-006   0.751078E-006
 -.584314E+000   -.349590E-005   -.949340E-006
 -.576471E+000   -.422205E-005   -.255800E-006
 -.568627E+000   -.332627E-005   -.530026E-006
 -.560784E+000   -.161950E-005   -.415375E-006
 -.552941E+000   0.183673E-005   0.132797E-005
 -.545098E+000   0.363421E-005   0.182120E-005
 -.537255E+000   0.415698E-005   0.104227E-005
 -.529412E+000   0.312896E-005   -.328155E-006
 -.521569E+000   -.567709E-006   -.139407E-005
 -.513725E+000   -.319315E-005   -.125465E-005
 -.505882E+000   -.300645E-005   -.115843E-005
