 #t =    126.650000000423       fs
 -.100000E+001   0.424245E-006   0.510111E-007
 -.992157E+000   0.743057E-006   -.132609E-006
 -.984314E+000   0.775946E-006   -.259808E-006
 -.976471E+000   0.702315E-006   0.672239E-007
 -.968627E+000   0.815992E-006   0.354681E-006
 -.960784E+000   0.846906E-006   -.138954E-006
 -.952941E+000   0.414719E-006   -.839398E-006
 -.945098E+000   0.570993E-007   -.825005E-006
 -.937255E+000   0.497630E-006   -.522852E-006
 -.929412E+000   0.107948E-005   -.319204E-006
 -.921569E+000   0.583489E-006   0.258306E-006
 -.913725E+000   -.573953E-006   0.554767E-006
 -.905882E+000   -.942634E-006   -.230834E-006
 -.898039E+000   -.619485E-006   -.583654E-006
 -.890196E+000   -.757698E-006   0.412059E-006
 -.882353E+000   -.922571E-006   0.100408E-005
 -.874510E+000   -.136730E-006   0.834893E-006
 -.866667E+000   0.359114E-006   0.124800E-005
 -.858824E+000   -.750669E-006   0.136663E-005
 -.850980E+000   -.185923E-005   0.412705E-006
 -.843137E+000   -.157383E-005   0.381759E-006
 -.835294E+000   -.154675E-005   0.166214E-005
 -.827451E+000   -.285341E-005   0.193488E-005
 -.819608E+000   -.397234E-005   0.868875E-006
 -.811765E+000   -.414987E-005   0.278831E-006
 -.803922E+000   -.413865E-005   0.641914E-006
 -.796078E+000   -.363888E-005   0.903767E-006
 -.788235E+000   -.182113E-005   0.688037E-006
 -.780392E+000   0.575197E-006   0.614674E-006
 -.772549E+000   0.192115E-005   0.429197E-006
 -.764706E+000   0.184199E-005   -.461526E-007
 -.756863E+000   0.160889E-005   0.609735E-006
 -.749020E+000   0.192215E-005   0.179989E-005
 -.741176E+000   0.174362E-005   0.151371E-005
 -.733333E+000   0.929340E-006   0.101985E-005
 -.725490E+000   0.740771E-006   0.699265E-006
 -.717647E+000   0.407715E-006   -.842308E-006
 -.709804E+000   -.104046E-005   -.124649E-005
 -.701961E+000   -.125541E-005   -.431718E-007
 -.694118E+000   0.108235E-006   0.536088E-006
 -.686275E+000   0.261966E-007   0.295648E-005
 -.678431E+000   -.298343E-006   0.638533E-005
 -.670588E+000   0.107191E-005   0.587895E-005
 -.662745E+000   0.111581E-005   0.402513E-005
 -.654902E+000   -.224591E-006   0.303590E-005
 -.647059E+000   -.604202E-006   0.280662E-006
 -.639216E+000   -.161393E-005   -.184568E-005
 -.631373E+000   -.242404E-005   -.110308E-005
 -.623529E+000   -.173629E-005   0.108683E-006
 -.615686E+000   -.276477E-005   0.425288E-006
 -.607843E+000   -.399113E-005   -.484708E-006
 -.600000E+000   -.264459E-005   -.170019E-005
 -.592157E+000   -.179629E-005   -.199369E-005
 -.584314E+000   -.112189E-005   -.109129E-005
 -.576471E+000   0.159364E-006   0.128627E-005
 -.568627E+000   -.909645E-006   0.230995E-005
 -.560784E+000   -.172651E-005   0.686575E-006
 -.552941E+000   -.766451E-006   0.440844E-006
 -.545098E+000   -.100758E-005   0.151581E-005
 -.537255E+000   0.597392E-006   0.692243E-006
 -.529412E+000   0.437492E-005   -.450190E-006
 -.521569E+000   0.490732E-005   -.442321E-006
 -.513725E+000   0.295871E-005   -.135904E-005
 -.505882E+000   0.253562E-007   -.215079E-005
 -.498039E+000   -.326699E-005   -.689009E-006
 -.490196E+000   -.411102E-005   0.811698E-006
 -.482353E+000   -.351830E-005   0.186410E-005
 -.474510E+000   -.149645E-005   0.219977E-005
 -.466667E+000   0.164789E-005   -.957493E-007
 -.458824E+000   0.239192E-005   -.239664E-005
 -.450980E+000   0.200907E-005   -.251783E-005
 -.443137E+000   0.151267E-005   -.125970E-006
 -.435294E+000   0.685001E-006   0.287238E-005
 -.427451E+000   0.154484E-006   0.236645E-005
 -.419608E+000   -.160275E-005   0.691240E-006
 -.411765E+000   -.275546E-005   -.111511E-005
 -.403922E+000   -.169362E-005   -.321211E-005
 -.396078E+000   0.574405E-006   -.134117E-005
 -.388235E+000   0.223307E-005   0.506842E-006
 -.380392E+000   0.150280E-005   0.460014E-006
 -.372549E+000   0.101750E-005   0.293514E-005
 -.364706E+000   0.484960E-006   0.220987E-005
 -.356863E+000   -.215912E-006   -.983282E-006
 -.349020E+000   0.120641E-005   -.243046E-006
 -.341176E+000   0.209378E-005   -.782821E-006
 -.333333E+000   0.283302E-005   -.729338E-006
 -.325490E+000   0.505588E-005   0.196119E-005
 -.317647E+000   0.906947E-005   0.329215E-005
 -.309804E+000   0.140713E-004   0.482970E-005
 -.301961E+000   0.198642E-004   0.261826E-005
 -.294118E+000   0.303622E-004   0.360641E-006
 -.286275E+000   0.441025E-004   0.318285E-005
 -.278431E+000   0.649392E-004   0.563071E-005
 -.270588E+000   0.964486E-004   0.656298E-005
 -.262745E+000   0.136386E-003   0.367841E-005
 -.254902E+000   0.192576E-003   -.168284E-005
 -.247059E+000   0.270934E-003   -.807638E-005
 -.239216E+000   0.380698E-003   -.182261E-004
 -.231373E+000   0.531014E-003   -.357071E-004
 -.223529E+000   0.727002E-003   -.641363E-004
 -.215686E+000   0.982250E-003   -.105327E-003
 -.207843E+000   0.131645E-002   -.163365E-003
 -.200000E+000   0.174990E-002   -.240842E-003
 -.192157E+000   0.230164E-002   -.347540E-003
 -.184314E+000   0.300302E-002   -.494276E-003
 -.176471E+000   0.387747E-002   -.688220E-003
 -.168627E+000   0.495293E-002   -.930978E-003
 -.160784E+000   0.627223E-002   -.122969E-002
 -.152941E+000   0.786705E-002   -.159086E-002
 -.145098E+000   0.977350E-002   -.201347E-002
 -.137255E+000   0.120293E-001   -.250390E-002
 -.129412E+000   0.146642E-001   -.305092E-002
 -.121569E+000   0.177111E-001   -.363729E-002
 -.113725E+000   0.211968E-001   -.423190E-002
 -.105882E+000   0.251381E-001   -.479388E-002
 -.980392E-001   0.295382E-001   -.526649E-002
 -.901961E-001   0.343904E-001   -.557755E-002
 -.823529E-001   0.396797E-001   -.565037E-002
 -.745098E-001   0.453705E-001   -.537858E-002
 -.666667E-001   0.514171E-001   -.464476E-002
 -.588235E-001   0.577626E-001   -.331313E-002
 -.509804E-001   0.643277E-001   -.124801E-002
 -.431373E-001   0.710293E-001   0.169534E-002
 -.352941E-001   0.777687E-001   0.564736E-002
 -.274510E-001   0.844348E-001   0.107366E-001
 -.196078E-001   0.909198E-001   0.170754E-001
 -.117647E-001   0.971086E-001   0.247307E-001
 -.392157E-002   0.102890E+000   0.337347E-001
 0.392157E-002   0.108156E+000   0.440680E-001
 0.117647E-001   0.112816E+000   0.556611E-001
 0.196078E-001   0.116788E+000   0.683800E-001
 0.274510E-001   0.120008E+000   0.820368E-001
 0.352941E-001   0.122424E+000   0.963879E-001
 0.431373E-001   0.123998E+000   0.111130E+000
 0.509804E-001   0.124713E+000   0.125922E+000
 0.588235E-001   0.124582E+000   0.140404E+000
 0.666667E-001   0.123623E+000   0.154189E+000
 0.745098E-001   0.121864E+000   0.166897E+000
 0.823529E-001   0.119353E+000   0.178167E+000
 0.901961E-001   0.116136E+000   0.187680E+000
 0.980392E-001   0.112290E+000   0.195166E+000
 0.105882E+000   0.107886E+000   0.200418E+000
 0.113725E+000   0.103009E+000   0.203308E+000
 0.121569E+000   0.977305E-001   0.203779E+000
 0.129412E+000   0.921388E-001   0.201864E+000
 0.137255E+000   0.863119E-001   0.197667E+000
 0.145098E+000   0.803380E-001   0.191359E+000
 0.152941E+000   0.742918E-001   0.183175E+000
 0.160784E+000   0.682513E-001   0.173401E+000
 0.168627E+000   0.622743E-001   0.162343E+000
 0.176471E+000   0.564312E-001   0.150340E+000
 0.184314E+000   0.507720E-001   0.137719E+000
 0.192157E+000   0.453528E-001   0.124807E+000
 0.200000E+000   0.402072E-001   0.111903E+000
 0.207843E+000   0.353778E-001   0.992753E-001
 0.215686E+000   0.308846E-001   0.871498E-001
 0.223529E+000   0.267539E-001   0.757056E-001
