 #t =    62.7300000001175       fs
 -.100000E+001   0.653307E-007   0.484772E-006
 -.992157E+000   -.103129E-006   0.432055E-006
 -.984314E+000   -.470919E-006   0.324368E-006
 -.976471E+000   0.136751E-006   0.569215E-006
 -.968627E+000   0.147071E-005   0.378693E-006
 -.960784E+000   0.114740E-005   -.382592E-006
 -.952941E+000   -.176592E-006   -.300419E-006
 -.945098E+000   0.265533E-006   0.646616E-006
 -.937255E+000   0.976477E-006   0.636939E-006
 -.929412E+000   0.123843E-006   0.162290E-006
 -.921569E+000   0.404099E-006   0.136688E-005
 -.913725E+000   0.196040E-005   0.296443E-005
 -.905882E+000   0.141503E-005   0.276618E-005
 -.898039E+000   -.134054E-006   0.271196E-005
 -.890196E+000   -.483657E-006   0.402876E-005
 -.882353E+000   -.105221E-005   0.386602E-005
 -.874510E+000   -.126329E-005   0.221728E-005
 -.866667E+000   -.162007E-006   0.228065E-005
 -.858824E+000   -.210025E-006   0.298481E-005
 -.850980E+000   -.599026E-006   0.194883E-005
 -.843137E+000   0.884041E-006   0.106261E-005
 -.835294E+000   0.157868E-005   0.129708E-005
 -.827451E+000   0.144432E-005   0.779884E-006
 -.819608E+000   0.301609E-005   -.128890E-006
 -.811765E+000   0.326775E-005   -.267038E-006
 -.803922E+000   0.107598E-005   -.448410E-006
 -.796078E+000   0.164409E-006   -.103742E-005
 -.788235E+000   0.143313E-006   -.165338E-005
 -.780392E+000   -.350807E-006   -.195350E-005
 -.772549E+000   -.690688E-006   -.153326E-005
 -.764706E+000   -.157758E-005   -.113427E-005
 -.756863E+000   -.163849E-005   -.728022E-006
 -.749020E+000   -.664051E-006   0.107873E-005
 -.741176E+000   -.123490E-005   0.277063E-005
 -.733333E+000   -.639565E-006   0.235264E-005
 -.725490E+000   0.166586E-005   0.139398E-005
 -.717647E+000   0.133210E-005   0.735362E-006
 -.709804E+000   0.136644E-005   -.208376E-007
 -.701961E+000   0.291067E-005   0.222913E-006
 -.694118E+000   0.916123E-006   0.108379E-005
 -.686275E+000   -.154847E-005   0.119104E-005
 -.678431E+000   -.137593E-005   0.129414E-005
 -.670588E+000   -.162449E-005   0.252295E-005
 -.662745E+000   -.168687E-005   0.483216E-005
 -.654902E+000   -.121694E-005   0.644874E-005
 -.647059E+000   -.107170E-005   0.563228E-005
 -.639216E+000   -.410955E-006   0.400606E-005
 -.631373E+000   -.384516E-006   0.292370E-005
 -.623529E+000   -.808355E-006   0.946869E-006
 -.615686E+000   -.108161E-005   -.111943E-005
 -.607843E+000   -.117709E-005   -.118744E-005
 -.600000E+000   0.976944E-007   -.764750E-006
 -.592157E+000   0.121332E-005   -.993795E-006
 -.584314E+000   0.285478E-005   -.210848E-006
 -.576471E+000   0.449370E-005   0.126857E-007
 -.568627E+000   0.268826E-005   -.159761E-005
 -.560784E+000   0.150425E-005   -.109217E-005
 -.552941E+000   -.612458E-006   0.140930E-006
 -.545098E+000   -.524836E-005   -.979751E-006
 -.537255E+000   -.408319E-005   -.116598E-006
 -.529412E+000   -.240287E-005   0.151645E-005
 -.521569E+000   -.220340E-005   0.764712E-006
 -.513725E+000   0.311779E-005   0.693865E-006
 -.505882E+000   0.470897E-005   0.311317E-006
 -.498039E+000   0.228197E-005   -.192045E-006
 -.490196E+000   0.105498E-005   0.121143E-006
 -.482353E+000   -.161344E-005   -.429594E-006
 -.474510E+000   -.180566E-005   0.358163E-006
 -.466667E+000   -.131337E-005   0.155692E-006
 -.458824E+000   -.128194E-005   -.165697E-005
 -.450980E+000   0.774956E-006   -.165534E-005
 -.443137E+000   0.113882E-005   -.107617E-005
 -.435294E+000   0.101568E-005   0.155233E-005
 -.427451E+000   -.369640E-006   0.328008E-005
 -.419608E+000   -.186800E-005   0.193130E-005
 -.411765E+000   0.130039E-006   0.433775E-006
 -.403922E+000   0.170379E-005   -.230000E-005
 -.396078E+000   0.132108E-005   -.314159E-005
 -.388235E+000   -.241085E-006   -.260006E-005
 -.380392E+000   -.765361E-006   -.674524E-006
 -.372549E+000   -.168101E-005   0.348448E-005
 -.364706E+000   -.159374E-005   0.313242E-005
 -.356863E+000   0.180865E-005   0.322870E-006
 -.349020E+000   0.168207E-005   -.244273E-005
 -.341176E+000   0.148231E-005   -.511730E-005
 -.333333E+000   0.104254E-005   -.573025E-005
 -.325490E+000   -.209857E-005   -.394909E-005
 -.317647E+000   -.330687E-005   -.387584E-005
 -.309804E+000   -.375652E-005   -.105527E-004
 -.301961E+000   -.225136E-005   -.174107E-004
 -.294118E+000   -.341640E-005   -.263216E-004
 -.286275E+000   -.873144E-005   -.383265E-004
 -.278431E+000   -.184440E-004   -.512340E-004
 -.270588E+000   -.334028E-004   -.737952E-004
 -.262745E+000   -.528219E-004   -.105536E-003
 -.254902E+000   -.834389E-004   -.150520E-003
 -.247059E+000   -.124659E-003   -.211766E-003
 -.239216E+000   -.186601E-003   -.287768E-003
 -.231373E+000   -.278280E-003   -.387438E-003
 -.223529E+000   -.405243E-003   -.518919E-003
 -.215686E+000   -.582749E-003   -.689037E-003
 -.207843E+000   -.823751E-003   -.903391E-003
 -.200000E+000   -.115150E-002   -.116792E-002
 -.192157E+000   -.158553E-002   -.149309E-002
 -.184314E+000   -.215156E-002   -.188880E-002
 -.176471E+000   -.288436E-002   -.236608E-002
 -.168627E+000   -.381497E-002   -.293967E-002
 -.160784E+000   -.498313E-002   -.361040E-002
 -.152941E+000   -.643242E-002   -.438467E-002
 -.145098E+000   -.820442E-002   -.527858E-002
 -.137255E+000   -.103363E-001   -.629825E-002
 -.129412E+000   -.128666E-001   -.746216E-002
 -.121569E+000   -.158237E-001   -.878150E-002
 -.113725E+000   -.192326E-001   -.102615E-001
 -.105882E+000   -.231086E-001   -.119155E-001
 -.980392E-001   -.274502E-001   -.137652E-001
 -.901961E-001   -.322358E-001   -.158420E-001
 -.823529E-001   -.374308E-001   -.181796E-001
 -.745098E-001   -.429875E-001   -.208252E-001
 -.666667E-001   -.488316E-001   -.238323E-001
 -.588235E-001   -.548721E-001   -.272617E-001
 -.509804E-001   -.610000E-001   -.311902E-001
 -.431373E-001   -.670951E-001   -.356980E-001
 -.352941E-001   -.730237E-001   -.408638E-001
 -.274510E-001   -.786663E-001   -.467651E-001
 -.196078E-001   -.839001E-001   -.534660E-001
 -.117647E-001   -.886089E-001   -.610258E-001
 -.392157E-002   -.926982E-001   -.694715E-001
 0.392157E-002   -.960860E-001   -.788018E-001
 0.117647E-001   -.987259E-001   -.889738E-001
 0.196078E-001   -.100602E+000   -.999033E-001
 0.274510E-001   -.101717E+000   -.111463E+000
 0.352941E-001   -.102101E+000   -.123475E+000
 0.431373E-001   -.101805E+000   -.135716E+000
 0.509804E-001   -.100904E+000   -.147917E+000
 0.588235E-001   -.994824E-001   -.159780E+000
 0.666667E-001   -.976297E-001   -.170992E+000
 0.745098E-001   -.954316E-001   -.181227E+000
 0.823529E-001   -.929678E-001   -.190180E+000
 0.901961E-001   -.903085E-001   -.197559E+000
 0.980392E-001   -.875200E-001   -.203113E+000
 0.105882E+000   -.846366E-001   -.206650E+000
 0.113725E+000   -.816804E-001   -.208041E+000
 0.121569E+000   -.786582E-001   -.207226E+000
 0.129412E+000   -.755656E-001   -.204219E+000
 0.137255E+000   -.724020E-001   -.199113E+000
 0.145098E+000   -.691550E-001   -.192063E+000
 0.152941E+000   -.658080E-001   -.183279E+000
 0.160784E+000   -.623471E-001   -.173025E+000
 0.168627E+000   -.587702E-001   -.161594E+000
 0.176471E+000   -.550838E-001   -.149298E+000
 0.184314E+000   -.513063E-001   -.136466E+000
 0.192157E+000   -.474612E-001   -.123401E+000
 0.200000E+000   -.435758E-001   -.110391E+000
 0.207843E+000   -.396818E-001   -.976910E-001
 0.215686E+000   -.358319E-001   -.855273E-001
 0.223529E+000   -.320687E-001   -.740784E-001
 0.231373E+000   -.284372E-001   -.634828E-001
 0.239216E+000   -.249752E-001   -.538268E-001
 0.247059E+000   -.217275E-001   -.451506E-001
 0.254902E+000   -.187134E-001   -.374693E-001
 0.262745E+000   -.159607E-001   -.307663E-001
 0.270588E+000   -.134739E-001   -.249919E-001
 0.278431E+000   -.112545E-001   -.200843E-001
 0.286275E+000   -.930230E-002   -.159674E-001
 0.294118E+000   -.760915E-002   -.125597E-001
 0.301961E+000   -.615682E-002   -.977639E-002
 0.309804E+000   -.493217E-002   -.753278E-002
 0.317647E+000   -.390912E-002   -.574330E-002
 0.325490E+000   -.306808E-002   -.432637E-002
 0.333333E+000   -.238080E-002   -.322300E-002
 0.341176E+000   -.182979E-002   -.237665E-002
 0.349020E+000   -.138797E-002   -.173594E-002
 0.356863E+000   -.104087E-002   -.125753E-002
 0.364706E+000   -.774102E-003   -.897142E-003
 0.372549E+000   -.573783E-003   -.633473E-003
 0.380392E+000   -.419962E-003   -.441029E-003
 0.388235E+000   -.302570E-003   -.304191E-003
 0.396078E+000   -.212792E-003   -.208122E-003
 0.403922E+000   -.148930E-003   -.140501E-003
 0.411765E+000   -.106165E-003   -.939421E-004
 0.419608E+000   -.733833E-004   -.628792E-004
 0.427451E+000   -.515092E-004   -.413296E-004
 0.435294E+000   -.329315E-004   -.251198E-004
 0.443137E+000   -.210564E-004   -.159942E-004
 0.450980E+000   -.158531E-004   -.107879E-004
 0.458824E+000   -.124522E-004   -.751756E-005
 0.466667E+000   -.643618E-005   -.484462E-005
 0.474510E+000   -.300598E-005   -.192768E-005
 0.482353E+000   -.126876E-005   0.137355E-005
 0.490196E+000   -.187170E-005   0.118039E-006
 0.498039E+000   -.174233E-005   -.283562E-005
 0.505882E+000   -.936611E-006   -.237853E-005
 0.513725E+000   -.712995E-006   0.846188E-007
 0.521569E+000   0.356321E-006   0.206686E-005
 0.529412E+000   -.377442E-006   0.782142E-006
 0.537255E+000   0.103697E-005   -.446608E-006
 0.545098E+000   0.816774E-007   -.989845E-006
 0.552941E+000   -.452189E-006   -.116923E-005
 0.560784E+000   -.113943E-005   0.437025E-006
 0.568627E+000   -.141610E-005   0.705105E-006
 0.576471E+000   0.124499E-005   0.964525E-006
 0.584314E+000   0.215738E-005   -.420252E-007
 0.592157E+000   0.646203E-006   -.168337E-005
 0.600000E+000   -.104318E-005   0.822266E-006
 0.607843E+000   -.162709E-005   0.861522E-007
 0.615686E+000   -.210798E-005   -.128317E-005
 0.623529E+000   0.126821E-005   0.117656E-005
 0.631373E+000   0.246674E-005   0.622138E-006
 0.639216E+000   0.934531E-006   0.806457E-007
 0.647059E+000   -.351182E-006   -.342862E-006
 0.654902E+000   -.190329E-005   -.150855E-005
 0.662745E+000   -.417518E-006   0.213145E-006
 0.670588E+000   -.938619E-006   0.107251E-005
 0.678431E+000   0.204800E-006   0.576245E-006
 0.686275E+000   0.191482E-005   0.291379E-006
 0.694118E+000   0.974329E-006   -.109498E-005
 0.701961E+000   0.656374E-006   -.118720E-005
 0.709804E+000   -.154434E-005   0.302585E-006
 0.717647E+000   -.152407E-005   0.109180E-005
 0.725490E+000   -.574954E-006   0.820606E-006
 0.733333E+000   -.239316E-006   -.201459E-006
 0.741176E+000   0.126931E-005   -.394427E-006
 0.749020E+000   0.182651E-005   -.474155E-006
 0.756863E+000   0.130685E-005   -.896017E-006
 0.764706E+000   -.144403E-005   -.153492E-006
 0.772549E+000   -.182565E-005   0.428125E-006
 0.780392E+000   -.402462E-006   0.892480E-006
 0.788235E+000   -.522459E-006   0.132167E-005
 0.796078E+000   0.517089E-006   0.397792E-006
 0.803922E+000   0.667408E-006   -.102145E-005
 0.811765E+000   0.125241E-005   -.157895E-005
 0.819608E+000   0.130704E-005   -.100272E-005
 0.827451E+000   -.859675E-006   -.489274E-006
 0.835294E+000   -.112192E-005   0.811747E-006
 0.843137E+000   -.775662E-006   0.185717E-005
 0.850980E+000   -.385227E-006   0.710670E-006
 0.858824E+000   -.445573E-006   0.113633E-005
 0.866667E+000   -.218104E-006   0.688854E-006
 0.874510E+000   0.181989E-005   -.220724E-005
 0.882353E+000   0.959430E-006   -.169858E-005
 0.890196E+000   -.161371E-006   -.112665E-005
 0.898039E+000   0.447358E-006   -.139559E-005
 0.905882E+000   -.752602E-006   0.818708E-006
 0.913725E+000   -.500839E-006   0.105969E-005
 0.921569E+000   -.104761E-006   0.117209E-005
 0.929412E+000   -.111911E-005   0.288822E-005
 0.937255E+000   -.242702E-006   0.149900E-005
 0.945098E+000   0.439503E-006   -.110996E-006
 0.952941E+000   0.400410E-006   -.237154E-006
 0.960784E+000   0.135284E-006   -.144325E-005
 0.968627E+000   -.182321E-006   -.212719E-005
 0.976471E+000   0.112171E-005   -.224609E-005
 0.984314E+000   0.776235E-006   -.245825E-005
 0.992157E+000   -.660140E-006   -.157330E-005
 0.100000E+001   0.473484E-007   -.440594E-006
