 #t =    75.9900000001808       fs
 -.100000E+001   -.141045E-005   -.419001E-006
 -.992157E+000   -.850421E-006   -.605924E-006
 -.984314E+000   0.492344E-007   -.883425E-006
 -.976471E+000   -.414062E-006   -.956253E-006
 -.968627E+000   -.773616E-006   -.301598E-006
 -.960784E+000   -.166026E-006   0.185855E-006
 -.952941E+000   0.581574E-007   -.953700E-007
 -.945098E+000   -.586795E-006   -.538036E-007
 -.937255E+000   -.112548E-005   0.402959E-006
 -.929412E+000   -.749962E-006   0.114495E-006
 -.921569E+000   0.398669E-006   -.272699E-006
 -.913725E+000   0.101390E-005   0.248288E-006
 -.905882E+000   0.490475E-006   0.483250E-006
 -.898039E+000   0.188427E-006   -.375135E-007
 -.890196E+000   0.425110E-006   0.594401E-007
 -.882353E+000   -.998744E-008   0.448398E-006
 -.874510E+000   -.473137E-006   -.621699E-007
 -.866667E+000   -.330003E-007   -.445533E-006
 -.858824E+000   0.112813E-006   0.430562E-007
 -.850980E+000   -.401781E-006   0.884329E-007
 -.843137E+000   -.678180E-006   -.222822E-006
 -.835294E+000   -.660333E-006   0.802552E-006
 -.827451E+000   -.282402E-006   0.237582E-005
 -.819608E+000   -.207418E-006   0.218038E-005
 -.811765E+000   -.153508E-005   0.101898E-005
 -.803922E+000   -.271186E-005   0.921125E-006
 -.796078E+000   -.299935E-005   0.720250E-006
 -.788235E+000   -.438404E-005   -.708557E-007
 -.780392E+000   -.561616E-005   0.985160E-006
 -.772549E+000   -.496649E-005   0.217882E-005
 -.764706E+000   -.483226E-005   0.462175E-007
 -.756863E+000   -.479429E-005   -.192699E-005
 -.749020E+000   -.253108E-005   -.128475E-005
 -.741176E+000   -.579543E-006   -.141500E-005
 -.733333E+000   -.262918E-006   -.891688E-006
 -.725490E+000   0.557614E-006   0.205220E-005
 -.717647E+000   0.153420E-005   0.293361E-005
 -.709804E+000   0.191018E-005   0.279979E-005
 -.701961E+000   0.185213E-005   0.424136E-005
 -.694118E+000   0.923609E-006   0.245928E-005
 -.686275E+000   0.177782E-006   -.127008E-005
 -.678431E+000   -.146504E-006   -.214717E-005
 -.670588E+000   -.598456E-006   -.307927E-005
 -.662745E+000   0.326428E-006   -.314625E-005
 -.654902E+000   0.102050E-005   -.475118E-007
 -.647059E+000   -.687026E-006   0.113840E-005
 -.639216E+000   -.174276E-005   0.692427E-006
 -.631373E+000   -.217268E-005   0.188077E-005
 -.623529E+000   -.379513E-005   0.187920E-005
 -.615686E+000   -.296485E-005   0.605379E-006
 -.607843E+000   0.136067E-006   0.494577E-006
 -.600000E+000   0.135343E-005   0.923453E-006
 -.592157E+000   0.141026E-005   0.399639E-006
 -.584314E+000   0.686206E-006   -.997075E-006
 -.576471E+000   -.164132E-005   -.132426E-005
 -.568627E+000   -.322217E-005   -.127574E-005
 -.560784E+000   -.250592E-005   -.121698E-005
 -.552941E+000   0.476743E-007   0.645016E-006
 -.545098E+000   0.277665E-005   0.150815E-005
 -.537255E+000   0.333798E-005   0.100267E-005
 -.529412E+000   0.162736E-005   0.127563E-005
 -.521569E+000   -.585322E-006   0.289685E-006
 -.513725E+000   -.999440E-006   -.101986E-005
 -.505882E+000   0.547097E-006   -.139873E-005
 -.498039E+000   0.635318E-006   -.904092E-006
 -.490196E+000   -.187168E-005   0.279468E-006
 -.482353E+000   -.335534E-005   -.131463E-006
 -.474510E+000   -.137299E-005   0.500975E-006
 -.466667E+000   0.155408E-005   0.162284E-005
 -.458824E+000   0.294389E-005   -.696390E-007
 -.450980E+000   0.275917E-005   -.847018E-006
 -.443137E+000   0.429821E-006   -.783832E-006
 -.435294E+000   -.212216E-005   -.375245E-006
 -.427451E+000   -.263403E-005   0.996285E-006
 -.419608E+000   -.126483E-005   0.107373E-005
 -.411765E+000   0.128464E-005   0.281179E-006
 -.403922E+000   0.167852E-005   -.125570E-005
 -.396078E+000   0.676027E-006   -.107361E-005
 -.388235E+000   -.277483E-006   -.285882E-006
 -.380392E+000   -.149265E-005   -.277624E-006
 -.372549E+000   0.721750E-006   0.205929E-005
 -.364706E+000   0.707256E-006   0.119379E-005
 -.356863E+000   -.146612E-005   -.837921E-006
 -.349020E+000   0.550531E-006   0.422276E-007
 -.341176E+000   -.351786E-006   -.105858E-005
 -.333333E+000   0.127298E-006   -.128539E-005
 -.325490E+000   0.241171E-005   -.118146E-006
 -.317647E+000   -.123575E-005   0.580133E-006
 -.309804E+000   -.214586E-005   0.135027E-005
 -.301961E+000   -.184229E-006   0.149138E-005
 -.294118E+000   0.991102E-006   0.381538E-006
 -.286275E+000   0.189841E-005   -.151576E-005
 -.278431E+000   0.434451E-006   -.253096E-005
 -.270588E+000   -.144965E-005   -.171417E-005
 -.262745E+000   -.170667E-005   0.217756E-005
 -.254902E+000   -.764570E-007   0.347762E-005
 -.247059E+000   0.135157E-005   0.904837E-006
 -.239216E+000   0.147370E-005   -.195472E-005
 -.231373E+000   -.579588E-006   -.272273E-005
 -.223529E+000   -.138275E-005   -.601188E-006
 -.215686E+000   -.663556E-006   0.799454E-006
 -.207843E+000   0.832179E-006   0.236959E-005
 -.200000E+000   0.201163E-005   0.131485E-005
 -.192157E+000   -.174214E-005   -.870881E-006
 -.184314E+000   -.206180E-006   -.178749E-005
 -.176471E+000   0.144489E-005   -.115025E-005
 -.168627E+000   -.790378E-006   -.177756E-006
 -.160784E+000   0.162333E-006   -.230125E-006
 -.152941E+000   -.422084E-006   0.141440E-005
 -.145098E+000   -.683029E-006   0.636026E-006
 -.137255E+000   0.505760E-006   0.130765E-007
 -.129412E+000   0.261697E-005   -.139393E-005
 -.121569E+000   0.286140E-005   -.403529E-005
 -.113725E+000   0.210059E-005   -.356861E-005
 -.105882E+000   0.391881E-005   -.384318E-005
 -.980392E-001   0.534325E-005   -.784155E-005
 -.901961E-001   0.707129E-005   -.160235E-004
 -.823529E-001   0.106884E-004   -.257240E-004
 -.745098E-001   0.121194E-004   -.392841E-004
 -.666667E-001   0.143082E-004   -.560910E-004
 -.588235E-001   0.180650E-004   -.850908E-004
 -.509804E-001   0.183634E-004   -.131664E-003
 -.431373E-001   0.117158E-004   -.195914E-003
 -.352941E-001   -.373891E-005   -.283186E-003
 -.274510E-001   -.279998E-004   -.406449E-003
 -.196078E-001   -.757365E-004   -.574567E-003
 -.117647E-001   -.163206E-003   -.805612E-003
 -.392157E-002   -.308760E-003   -.111324E-002
 0.392157E-002   -.535816E-003   -.151067E-002
 0.117647E-001   -.877670E-003   -.201166E-002
 0.196078E-001   -.137438E-002   -.263828E-002
 0.274510E-001   -.208621E-002   -.341362E-002
 0.352941E-001   -.308662E-002   -.433838E-002
 0.431373E-001   -.445977E-002   -.542427E-002
 0.509804E-001   -.630509E-002   -.665934E-002
 0.588235E-001   -.873610E-002   -.800698E-002
 0.666667E-001   -.118774E-001   -.942320E-002
 0.745098E-001   -.158541E-001   -.108277E-001
 0.823529E-001   -.207972E-001   -.121092E-001
 0.901961E-001   -.268185E-001   -.131295E-001
 0.980392E-001   -.340158E-001   -.137078E-001
 0.105882E+000   -.424568E-001   -.136253E-001
 0.113725E+000   -.521570E-001   -.126290E-001
 0.121569E+000   -.630674E-001   -.104525E-001
 0.129412E+000   -.750712E-001   -.681146E-002
 0.137255E+000   -.879568E-001   -.143163E-002
 0.145098E+000   -.101431E+000   0.593133E-002
 0.152941E+000   -.115094E+000   0.154790E-001
 0.160784E+000   -.128478E+000   0.273242E-001
 0.168627E+000   -.141031E+000   0.414726E-001
 0.176471E+000   -.152166E+000   0.578126E-001
 0.184314E+000   -.161275E+000   0.760971E-001
 0.192157E+000   -.167776E+000   0.959319E-001
 0.200000E+000   -.171135E+000   0.116779E+000
 0.207843E+000   -.170936E+000   0.137971E+000
 0.215686E+000   -.166900E+000   0.158739E+000
 0.223529E+000   -.158925E+000   0.178252E+000
 0.231373E+000   -.147091E+000   0.195670E+000
 0.239216E+000   -.131696E+000   0.210179E+000
 0.247059E+000   -.113224E+000   0.221061E+000
 0.254902E+000   -.923513E-001   0.227723E+000
 0.262745E+000   -.698905E-001   0.229773E+000
 0.270588E+000   -.467471E-001   0.227030E+000
 0.278431E+000   -.238654E-001   0.219551E+000
 0.286275E+000   -.217374E-002   0.207626E+000
 0.294118E+000   0.174859E-001   0.191770E+000
 0.301961E+000   0.343970E-001   0.172676E+000
 0.309804E+000   0.480255E-001   0.151187E+000
 0.317647E+000   0.580390E-001   0.128226E+000
 0.325490E+000   0.643266E-001   0.104745E+000
 0.333333E+000   0.669776E-001   0.816619E-001
 0.341176E+000   0.662750E-001   0.598004E-001
 0.349020E+000   0.626685E-001   0.398590E-001
 0.356863E+000   0.567117E-001   0.223596E-001
 0.364706E+000   0.490365E-001   0.764996E-002
 0.372549E+000   0.402810E-001   -.410744E-002
 0.380392E+000   0.310695E-001   -.129201E-001
 0.388235E+000   0.219576E-001   -.189499E-001
 0.396078E+000   0.134124E-001   -.224818E-001
 0.403922E+000   0.578894E-002   -.238855E-001
 0.411765E+000   -.667863E-003   -.235718E-001
 0.419608E+000   -.583953E-002   -.219694E-001
 0.427451E+000   -.969503E-002   -.194824E-001
 0.435294E+000   -.122943E-001   -.164869E-001
 0.443137E+000   -.137628E-001   -.133052E-001
 0.450980E+000   -.142696E-001   -.101831E-001
 0.458824E+000   -.140074E-001   -.730947E-002
 0.466667E+000   -.131685E-001   -.479653E-002
 0.474510E+000   -.119410E-001   -.270700E-002
 0.482353E+000   -.104856E-001   -.105824E-002
 0.490196E+000   -.894238E-002   0.163162E-003
 0.498039E+000   -.741914E-002   0.100204E-002
 0.505882E+000   -.599438E-002   0.152038E-002
 0.513725E+000   -.471604E-002   0.178198E-002
 0.521569E+000   -.361094E-002   0.185285E-002
 0.529412E+000   -.268570E-002   0.178452E-002
 0.537255E+000   -.193900E-002   0.162993E-002
 0.545098E+000   -.135241E-002   0.142684E-002
 0.552941E+000   -.906327E-003   0.120629E-002
 0.560784E+000   -.579767E-003   0.991969E-003
 0.568627E+000   -.346843E-003   0.795226E-003
 0.576471E+000   -.192522E-003   0.621304E-003
 0.584314E+000   -.923394E-004   0.470879E-003
 0.592157E+000   -.322154E-004   0.348421E-003
 0.600000E+000   0.439937E-005   0.250500E-003
 0.607843E+000   0.267235E-004   0.174676E-003
 0.615686E+000   0.358589E-004   0.119051E-003
 0.623529E+000   0.382212E-004   0.808081E-004
 0.631373E+000   0.320573E-004   0.552320E-004
 0.639216E+000   0.233928E-004   0.372681E-004
 0.647059E+000   0.170564E-004   0.248721E-004
 0.654902E+000   0.136676E-004   0.157114E-004
 0.662745E+000   0.119784E-004   0.918821E-005
 0.670588E+000   0.996742E-005   0.207761E-005
 0.678431E+000   0.546381E-005   -.690302E-006
 0.686275E+000   0.149710E-005   0.815272E-006
 0.694118E+000   0.131232E-005   0.124086E-005
 0.701961E+000   0.168294E-006   0.300427E-005
 0.709804E+000   0.206402E-005   0.236675E-005
 0.717647E+000   0.365302E-005   0.508422E-006
 0.725490E+000   0.553892E-006   -.102173E-006
 0.733333E+000   -.211685E-005   -.130411E-005
 0.741176E+000   -.389383E-005   -.142160E-005
 0.749020E+000   -.281268E-005   -.123114E-005
 0.756863E+000   -.613044E-007   -.140307E-005
 0.764706E+000   0.288820E-005   -.129488E-005
 0.772549E+000   0.412585E-005   0.112575E-007
 0.780392E+000   0.287257E-005   0.145360E-005
 0.788235E+000   0.902438E-006   0.237562E-005
 0.796078E+000   -.296942E-005   0.247031E-005
 0.803922E+000   -.317211E-005   0.551491E-006
 0.811765E+000   -.122546E-005   -.926229E-006
 0.819608E+000   -.129464E-005   -.313520E-005
 0.827451E+000   0.330301E-006   -.406394E-005
 0.835294E+000   0.726053E-006   -.665786E-006
 0.843137E+000   0.118832E-005   0.157973E-005
 0.850980E+000   0.205482E-005   0.321045E-005
 0.858824E+000   0.581478E-006   0.348987E-005
 0.866667E+000   0.110806E-005   0.449837E-006
 0.874510E+000   0.133667E-005   -.105580E-005
 0.882353E+000   0.969014E-007   -.247803E-005
 0.890196E+000   -.836091E-006   -.292754E-005
 0.898039E+000   -.335839E-005   -.331492E-006
 0.905882E+000   -.348744E-005   0.116723E-005
 0.913725E+000   -.179862E-005   0.254294E-005
 0.921569E+000   -.207257E-005   0.285619E-005
 0.929412E+000   -.639022E-006   0.479742E-006
 0.937255E+000   0.232883E-005   -.141299E-005
 0.945098E+000   0.347272E-005   -.327435E-005
 0.952941E+000   0.351693E-005   -.383736E-005
 0.960784E+000   0.365290E-005   -.197780E-005
 0.968627E+000   0.329804E-005   -.360083E-006
 0.976471E+000   0.243751E-005   0.164185E-005
 0.984314E+000   0.219921E-005   0.325219E-005
 0.992157E+000   0.117944E-005   0.277963E-005
 0.100000E+001   -.520004E-006   0.158985E-005
