 #t =    131.920000000336       fs
 -.100000E+001   -.363873E-006   0.911533E-006
 -.992157E+000   -.578701E-006   0.475259E-006
 -.984314E+000   -.553062E-006   -.825905E-007
 -.976471E+000   -.114580E-006   0.172954E-006
 -.968627E+000   0.532904E-006   0.229661E-006
 -.960784E+000   0.477189E-006   -.412234E-007
 -.952941E+000   -.420599E-006   -.116585E-006
 -.945098E+000   -.773060E-006   -.307952E-006
 -.937255E+000   0.812708E-007   -.351575E-006
 -.929412E+000   0.772778E-006   -.219941E-007
 -.921569E+000   0.301013E-006   -.271063E-007
 -.913725E+000   -.270075E-006   0.322784E-006
 -.905882E+000   0.120286E-006   0.152615E-005
 -.898039E+000   0.654301E-006   0.153944E-005
 -.890196E+000   0.379395E-006   0.511734E-006
 -.882353E+000   0.115340E-006   0.878922E-006
 -.874510E+000   0.452752E-006   0.161358E-005
 -.866667E+000   0.797178E-007   0.188964E-005
 -.858824E+000   -.109636E-005   0.349074E-005
 -.850980E+000   -.107416E-005   0.428006E-005
 -.843137E+000   -.248480E-006   0.259654E-005
 -.835294E+000   -.657615E-006   0.252026E-005
 -.827451E+000   -.134452E-005   0.339914E-005
 -.819608E+000   -.113378E-005   0.123218E-005
 -.811765E+000   -.896651E-006   -.206660E-006
 -.803922E+000   0.711359E-007   0.799238E-006
 -.796078E+000   0.167927E-005   -.697578E-006
 -.788235E+000   0.138236E-005   -.265892E-005
 -.780392E+000   0.563651E-006   -.133559E-005
 -.772549E+000   0.132828E-005   -.573228E-006
 -.764706E+000   0.245444E-006   -.987674E-006
 -.756863E+000   -.323300E-005   -.203012E-006
 -.749020E+000   -.481371E-005   -.608964E-006
 -.741176E+000   -.467391E-005   -.208509E-005
 -.733333E+000   -.451277E-005   -.190509E-005
 -.725490E+000   -.323788E-005   -.129946E-005
 -.717647E+000   -.171141E-005   -.122075E-005
 -.709804E+000   -.115461E-005   -.102292E-005
 -.701961E+000   -.510526E-006   -.865990E-006
 -.694118E+000   0.381714E-006   -.688162E-006
 -.686275E+000   0.457729E-006   -.593215E-006
 -.678431E+000   -.787958E-006   -.214828E-007
 -.670588E+000   -.158191E-005   0.108975E-005
 -.662745E+000   -.163385E-006   0.153215E-005
 -.654902E+000   0.805091E-006   0.254480E-005
 -.647059E+000   -.447262E-006   0.378571E-005
 -.639216E+000   -.138819E-005   0.256055E-005
 -.631373E+000   -.125336E-005   0.379144E-006
 -.623529E+000   -.113439E-005   -.179528E-005
 -.615686E+000   -.107794E-005   -.431630E-005
 -.607843E+000   -.254870E-006   -.450163E-005
 -.600000E+000   0.122974E-005   -.185426E-005
 -.592157E+000   0.121832E-005   0.176601E-005
 -.584314E+000   0.137047E-005   0.356153E-005
 -.576471E+000   0.402335E-005   0.236663E-005
 -.568627E+000   0.528022E-005   0.152499E-005
 -.560784E+000   0.539440E-005   0.138812E-006
 -.552941E+000   0.672573E-005   -.200168E-005
 -.545098E+000   0.525001E-005   -.106706E-005
 -.537255E+000   0.264409E-005   -.163671E-006
 -.529412E+000   0.278878E-005   0.649607E-006
 -.521569E+000   0.208513E-005   0.261323E-005
 -.513725E+000   0.842681E-006   0.137367E-005
 -.505882E+000   0.149859E-005   0.215068E-006
 -.498039E+000   0.138248E-005   -.508159E-006
 -.490196E+000   0.800924E-006   -.388373E-005
 -.482353E+000   0.166868E-005   -.519782E-005
 -.474510E+000   0.217282E-005   -.411775E-005
 -.466667E+000   0.176520E-005   -.206682E-005
 -.458824E+000   0.901283E-006   -.887119E-006
 -.450980E+000   -.105473E-005   -.270798E-005
 -.443137E+000   -.242643E-005   -.374369E-005
 -.435294E+000   -.188156E-005   -.346611E-005
 -.427451E+000   -.274538E-006   -.244990E-005
 -.419608E+000   0.141329E-005   -.141138E-005
 -.411765E+000   0.531374E-006   -.802985E-006
 -.403922E+000   -.264132E-005   -.108781E-005
 -.396078E+000   -.375968E-005   -.490071E-005
 -.388235E+000   -.248764E-005   -.549206E-005
 -.380392E+000   -.122252E-005   -.333462E-005
 -.372549E+000   -.179478E-006   -.329638E-005
 -.364706E+000   0.126181E-005   -.161362E-005
 -.356863E+000   0.146733E-005   -.228645E-005
