 #t =    119.340000000388       fs
 -.100000E+001   -.256311E-008   0.434295E-006
 -.992157E+000   -.849531E-006   0.307934E-006
 -.984314E+000   -.111168E-005   0.359536E-006
 -.976471E+000   -.235486E-006   0.165898E-006
 -.968627E+000   0.108588E-006   -.950482E-006
 -.960784E+000   -.323554E-006   -.975526E-006
 -.952941E+000   -.251159E-006   0.653935E-006
 -.945098E+000   0.164467E-006   0.867623E-006
 -.937255E+000   0.321041E-006   -.459597E-006
 -.929412E+000   0.488145E-006   -.407757E-006
 -.921569E+000   0.379678E-006   0.210452E-006
 -.913725E+000   -.219287E-006   -.294315E-006
 -.905882E+000   -.460454E-006   -.183069E-006
 -.898039E+000   -.216506E-006   0.497827E-006
 -.890196E+000   -.551541E-007   -.685665E-007
 -.882353E+000   0.191714E-006   -.241755E-006
 -.874510E+000   0.385111E-006   0.703260E-006
 -.866667E+000   0.446526E-008   0.257197E-006
 -.858824E+000   -.480872E-006   -.662616E-006
 -.850980E+000   -.438560E-006   0.761915E-007
 -.843137E+000   0.442679E-007   0.207619E-006
 -.835294E+000   0.355340E-006   -.838628E-006
 -.827451E+000   -.207336E-006   0.416701E-008
 -.819608E+000   -.997249E-006   0.163781E-005
 -.811765E+000   -.106717E-005   0.675115E-006
 -.803922E+000   -.117336E-005   -.112247E-005
 -.796078E+000   -.146469E-005   -.624683E-006
 -.788235E+000   -.160931E-005   0.516450E-006
 -.780392E+000   -.275924E-005   -.370466E-007
 -.772549E+000   -.373191E-005   -.645633E-006
 -.764706E+000   -.283587E-005   -.295622E-006
 -.756863E+000   -.309500E-005   -.960926E-006
 -.749020E+000   -.477936E-005   -.197543E-005
 -.741176E+000   -.374602E-005   -.138645E-005
 -.733333E+000   -.154902E-005   -.934609E-006
 -.725490E+000   -.107214E-005   -.122901E-005
 -.717647E+000   -.176809E-006   -.636633E-006
 -.709804E+000   0.119854E-005   0.232644E-008
 -.701961E+000   0.175782E-005   0.409362E-006
 -.694118E+000   0.283115E-005   0.994415E-006
 -.686275E+000   0.377431E-005   0.389189E-006
 -.678431E+000   0.292039E-005   -.510561E-006
 -.670588E+000   0.151352E-005   -.128125E-005
 -.662745E+000   0.128321E-005   -.344800E-005
 -.654902E+000   0.147186E-005   -.459126E-005
 -.647059E+000   0.946205E-006   -.396164E-005
 -.639216E+000   0.115139E-005   -.385836E-005
 -.631373E+000   0.167209E-005   -.226318E-005
 -.623529E+000   0.815558E-006   0.909541E-006
 -.615686E+000   0.644886E-006   0.282514E-005
 -.607843E+000   0.516859E-007   0.371686E-005
 -.600000E+000   -.178576E-005   0.315551E-005
 -.592157E+000   -.708743E-006   0.180945E-005
 -.584314E+000   -.255277E-006   0.593847E-006
 -.576471E+000   -.186822E-005   -.177099E-005
 -.568627E+000   0.531046E-006   -.193381E-005
 -.560784E+000   0.239555E-005   0.619740E-006
 -.552941E+000   0.979525E-006   0.121164E-005
 -.545098E+000   0.109880E-005   0.103228E-005
 -.537255E+000   0.552004E-006   0.901252E-006
 -.529412E+000   -.231285E-006   -.164525E-006
 -.521569E+000   0.639685E-006   -.947842E-006
 -.513725E+000   0.353661E-007   -.197504E-005
 -.505882E+000   -.151861E-005   -.225090E-005
 -.498039E+000   -.229331E-005   -.843798E-006
 -.490196E+000   -.180981E-005   0.131148E-005
 -.482353E+000   -.674593E-006   0.242621E-005
 -.474510E+000   0.855362E-006   0.111711E-005
 -.466667E+000   0.331722E-005   0.416318E-006
 -.458824E+000   0.357799E-005   -.103016E-006
 -.450980E+000   0.968042E-006   -.677964E-006
 -.443137E+000   -.199589E-005   0.106977E-007
 -.435294E+000   -.355667E-005   -.118644E-005
 -.427451E+000   -.304611E-005   -.118355E-005
 -.419608E+000   -.811715E-006   -.597676E-006
 -.411765E+000   0.302829E-005   -.192586E-006
