 #t =    57.9700000000948       fs
 -.100000E+001   -.729200E-006   0.697596E-006
 -.992157E+000   0.241859E-007   0.986784E-006
 -.984314E+000   0.719697E-006   0.916725E-006
 -.976471E+000   -.119563E-006   0.579978E-006
 -.968627E+000   -.631682E-006   0.180807E-007
 -.960784E+000   0.388601E-006   -.271482E-006
 -.952941E+000   0.741262E-006   -.103093E-006
 -.945098E+000   -.331030E-006   0.690112E-008
 -.937255E+000   -.428303E-006   0.300425E-007
 -.929412E+000   0.529660E-006   0.300912E-006
 -.921569E+000   0.276344E-006   0.307427E-006
 -.913725E+000   -.432615E-006   -.404129E-006
 -.905882E+000   0.110757E-006   -.100857E-005
 -.898039E+000   0.435241E-006   -.635231E-006
 -.890196E+000   -.258997E-006   0.315858E-006
 -.882353E+000   -.268723E-006   0.911503E-006
 -.874510E+000   0.282419E-006   0.912831E-006
 -.866667E+000   0.295200E-006   0.673973E-006
 -.858824E+000   0.615463E-006   0.315520E-006
 -.850980E+000   0.115364E-005   0.134557E-006
 -.843137E+000   0.632338E-006   0.940630E-006
 -.835294E+000   -.211010E-006   0.243594E-005
 -.827451E+000   -.709350E-006   0.341656E-005
 -.819608E+000   -.169846E-005   0.398032E-005
 -.811765E+000   -.267674E-005   0.431449E-005
 -.803922E+000   -.312933E-005   0.368818E-005
 -.796078E+000   -.421904E-005   0.283856E-005
 -.788235E+000   -.540646E-005   0.261660E-005
 -.780392E+000   -.495397E-005   0.180185E-005
 -.772549E+000   -.366621E-005   0.422190E-006
 -.764706E+000   -.255390E-005   0.954178E-007
 -.756863E+000   -.686247E-006   0.747037E-006
 -.749020E+000   0.122916E-005   0.177833E-005
 -.741176E+000   0.143128E-005   0.289246E-005
 -.733333E+000   0.141206E-005   0.310610E-005
 -.725490E+000   0.241351E-005   0.234303E-005
 -.717647E+000   0.197396E-005   0.132488E-005
 -.709804E+000   0.290638E-006   0.186260E-006
 -.701961E+000   0.618185E-006   -.977829E-006
 -.694118E+000   0.166359E-005   -.197321E-005
 -.686275E+000   0.132042E-005   -.232324E-005
 -.678431E+000   0.116241E-005   -.201031E-005
 -.670588E+000   0.716149E-007   -.153923E-005
 -.662745E+000   -.284037E-005   -.346515E-006
 -.654902E+000   -.321312E-005   0.750359E-006
 -.647059E+000   -.103849E-005   0.716160E-006
 -.639216E+000   -.241276E-006   0.146697E-005
 -.631373E+000   0.618148E-006   0.201569E-005
 -.623529E+000   0.183976E-005   0.992009E-006
 -.615686E+000   0.112018E-005   0.120946E-005
 -.607843E+000   0.122491E-005   0.118921E-005
 -.600000E+000   0.243464E-005   -.323461E-006
 -.592157E+000   0.880725E-006   -.409247E-006
 -.584314E+000   -.104846E-005   -.587772E-006
 -.576471E+000   -.817242E-006   -.111217E-006
 -.568627E+000   -.905812E-006   0.248567E-005
 -.560784E+000   -.911600E-006   0.301078E-005
 -.552941E+000   0.207129E-006   0.256122E-005
 -.545098E+000   0.128528E-005   0.224281E-005
 -.537255E+000   0.241499E-005   0.293651E-006
 -.529412E+000   0.234754E-005   -.931499E-006
 -.521569E+000   0.725866E-006   -.211233E-005
 -.513725E+000   0.469522E-006   -.262166E-005
 -.505882E+000   0.894838E-006   -.157007E-005
 -.498039E+000   0.259551E-006   -.179347E-005
 -.490196E+000   0.190551E-006   -.945549E-006
 -.482353E+000   0.672814E-006   -.252227E-006
 -.474510E+000   0.899744E-006   -.144257E-005
 -.466667E+000   0.295096E-006   -.107366E-005
 -.458824E+000   -.146574E-005   -.130673E-005
 -.450980E+000   -.258441E-005   -.287271E-005
 -.443137E+000   -.411132E-005   -.258643E-005
 -.435294E+000   -.530945E-005   0.121724E-005
 -.427451E+000   -.241397E-005   0.386836E-005
 -.419608E+000   0.566940E-006   0.240774E-005
 -.411765E+000   0.877649E-006   0.237895E-005
 -.403922E+000   0.111132E-005   0.216789E-005
 -.396078E+000   0.114388E-005   0.289443E-005
 -.388235E+000   0.105208E-005   0.308542E-005
 -.380392E+000   0.110486E-005   0.323523E-006
 -.372549E+000   0.235398E-005   0.262118E-005
 -.364706E+000   0.354537E-005   0.939328E-006
 -.356863E+000   0.353935E-005   -.193966E-005
 -.349020E+000   0.558722E-005   0.270852E-006
