 #t =    95.3700000002734       fs
 -.100000E+001   0.515823E-006   0.381854E-006
 -.992157E+000   -.255920E-006   -.355113E-006
 -.984314E+000   -.887417E-006   -.556150E-006
 -.976471E+000   -.258561E-006   0.649222E-006
 -.968627E+000   0.254114E-007   0.115785E-005
 -.960784E+000   -.844913E-006   0.145415E-006
 -.952941E+000   -.143532E-005   -.708968E-006
 -.945098E+000   -.134344E-005   -.839194E-006
 -.937255E+000   -.156892E-005   -.956885E-006
 -.929412E+000   -.207152E-005   -.998533E-006
 -.921569E+000   -.219305E-005   -.765195E-006
 -.913725E+000   -.196491E-005   -.432880E-006
 -.905882E+000   -.165694E-005   -.101912E-006
 -.898039E+000   -.147087E-005   -.115673E-006
 -.890196E+000   -.126522E-005   -.267191E-006
 -.882353E+000   -.618284E-006   0.449668E-006
 -.874510E+000   -.261899E-007   0.170215E-005
 -.866667E+000   -.199964E-008   0.213351E-005
 -.858824E+000   0.335065E-006   0.162043E-005
 -.850980E+000   0.101796E-005   0.754134E-006
 -.843137E+000   0.102839E-005   0.141895E-006
 -.835294E+000   0.993529E-006   0.146254E-006
 -.827451E+000   0.117784E-005   -.232824E-006
 -.819608E+000   0.521532E-006   -.140063E-005
 -.811765E+000   0.756600E-007   -.197863E-005
 -.803922E+000   0.386011E-006   -.194377E-005
 -.796078E+000   -.439052E-006   -.170101E-005
 -.788235E+000   -.118245E-005   -.393063E-006
 -.780392E+000   -.692896E-007   0.629801E-006
 -.772549E+000   0.637087E-006   -.832554E-007
 -.764706E+000   0.130902E-005   -.706561E-006
 -.756863E+000   0.375433E-005   -.950133E-006
 -.749020E+000   0.481841E-005   -.180857E-005
 -.741176E+000   0.410273E-005   -.218738E-005
 -.733333E+000   0.470282E-005   -.222974E-005
 -.725490E+000   0.438885E-005   -.211949E-005
 -.717647E+000   0.199220E-005   -.811528E-006
 -.709804E+000   0.965021E-006   0.299727E-006
 -.701961E+000   0.917684E-006   0.875552E-006
 -.694118E+000   0.222128E-006   0.158198E-005
 -.686275E+000   -.339030E-006   0.672646E-006
 -.678431E+000   -.151532E-005   -.413151E-006
 -.670588E+000   -.313431E-005   -.552106E-006
 -.662745E+000   -.341852E-005   -.235014E-005
 -.654902E+000   -.274971E-005   -.303470E-005
 -.647059E+000   -.160172E-005   -.511324E-006
 -.639216E+000   -.154859E-006   0.164979E-005
 -.631373E+000   0.402834E-006   0.335186E-005
 -.623529E+000   0.925842E-006   0.374462E-005
 -.615686E+000   0.180939E-005   0.148183E-005
 -.607843E+000   -.124887E-006   -.344050E-006
 -.600000E+000   -.335329E-005   -.206545E-005
 -.592157E+000   -.300369E-005   -.333785E-005
 -.584314E+000   -.193166E-005   -.191718E-005
 -.576471E+000   -.148958E-005   -.705776E-006
 -.568627E+000   0.136262E-005   0.211828E-006
 -.560784E+000   0.221653E-005   0.178114E-005
 -.552941E+000   0.938394E-006   0.195280E-005
 -.545098E+000   0.143944E-005   0.152751E-005
 -.537255E+000   -.455094E-006   0.435307E-006
 -.529412E+000   -.151177E-005   -.897287E-006
 -.521569E+000   0.170969E-005   -.118670E-005
 -.513725E+000   0.193315E-005   -.102706E-005
 -.505882E+000   0.186386E-006   0.263421E-007
 -.498039E+000   -.105402E-005   0.460622E-007
 -.490196E+000   -.332637E-005   -.176372E-006
 -.482353E+000   -.290889E-005   0.858032E-006
 -.474510E+000   -.105096E-006   0.121095E-006
 -.466667E+000   0.249137E-005   -.123401E-006
 -.458824E+000   0.417066E-005   0.129066E-006
 -.450980E+000   0.263857E-005   -.167843E-006
 -.443137E+000   -.121455E-005   0.366929E-006
 -.435294E+000   -.373458E-005   -.693480E-006
 -.427451E+000   -.337348E-005   0.150591E-006
 -.419608E+000   -.610801E-006   0.102090E-005
 -.411765E+000   0.310712E-005   -.754982E-006
 -.403922E+000   0.321931E-005   -.371318E-006
 -.396078E+000   0.180278E-006   -.661667E-006
 -.388235E+000   -.114200E-005   0.382692E-006
 -.380392E+000   -.244310E-005   0.104753E-005
 -.372549E+000   -.133591E-005   -.798535E-006
 -.364706E+000   0.201398E-005   0.838648E-006
 -.356863E+000   0.152632E-005   0.745992E-006
 -.349020E+000   0.904341E-007   -.845331E-006
 -.341176E+000   -.106350E-005   -.126731E-005
 -.333333E+000   -.119802E-005   -.462105E-006
 -.325490E+000   0.374812E-006   0.684451E-006
 -.317647E+000   0.101896E-005   -.172521E-006
 -.309804E+000   0.105626E-005   0.198530E-005
 -.301961E+000   -.952677E-006   0.993100E-006
 -.294118E+000   -.206761E-005   -.176669E-005
 -.286275E+000   0.113477E-007   -.937997E-006
 -.278431E+000   0.254478E-005   -.144121E-005
 -.270588E+000   0.162210E-005   0.194082E-006
 -.262745E+000   -.190067E-005   0.210976E-005
 -.254902E+000   -.204495E-005   0.168215E-005
 -.247059E+000   -.986501E-006   -.564716E-006
 -.239216E+000   0.156926E-005   -.152323E-005
 -.231373E+000   0.260264E-005   -.614381E-006
 -.223529E+000   0.100687E-005   -.671040E-006
 -.215686E+000   -.188344E-005   0.893069E-007
 -.207843E+000   -.415036E-005   0.115098E-005
 -.200000E+000   0.103213E-005   0.211684E-005
 -.192157E+000   0.317467E-005   -.229343E-006
 -.184314E+000   0.866460E-006   -.154398E-005
 -.176471E+000   -.467525E-006   -.164475E-005
 -.168627E+000   -.138958E-005   -.862837E-006
 -.160784E+000   -.185222E-005   0.189391E-005
 -.152941E+000   0.778124E-006   0.168906E-005
 -.145098E+000   0.299678E-005   0.119091E-005
 -.137255E+000   0.888687E-007   -.145044E-005
 -.129412E+000   -.959093E-006   -.198606E-005
 -.121569E+000   -.800897E-007   -.153649E-005
 -.113725E+000   0.239675E-005   0.171312E-005
 -.105882E+000   0.329241E-005   0.387291E-005
 -.980392E-001   0.389586E-005   0.465927E-006
 -.901961E-001   0.504321E-005   -.101703E-005
 -.823529E-001   0.880022E-005   -.189155E-005
 -.745098E-001   0.165849E-004   0.173966E-005
 -.666667E-001   0.249025E-004   0.429673E-005
 -.588235E-001   0.356195E-004   0.286334E-005
 -.509804E-001   0.535925E-004   0.174013E-005
 -.431373E-001   0.822775E-004   0.154387E-005
 -.352941E-001   0.123985E-003   0.179007E-005
 -.274510E-001   0.182099E-003   0.370450E-005
 -.196078E-001   0.261429E-003   -.701841E-007
 -.117647E-001   0.379339E-003   -.525278E-005
 -.392157E-002   0.540780E-003   -.124964E-004
 0.392157E-002   0.762644E-003   -.248621E-004
 0.117647E-001   0.106892E-002   -.463886E-004
 0.196078E-001   0.147664E-002   -.821083E-004
 0.274510E-001   0.202139E-002   -.133509E-003
 0.352941E-001   0.274100E-002   -.208244E-003
 0.431373E-001   0.367938E-002   -.320634E-003
 0.509804E-001   0.488578E-002   -.482557E-003
 0.588235E-001   0.642424E-002   -.711981E-003
 0.666667E-001   0.836467E-002   -.102447E-002
 0.745098E-001   0.107744E-001   -.144843E-002
 0.823529E-001   0.137411E-001   -.201937E-002
 0.901961E-001   0.173480E-001   -.277280E-002
 0.980392E-001   0.216730E-001   -.375646E-002
 0.105882E+000   0.268004E-001   -.501192E-002
 0.113725E+000   0.327983E-001   -.659971E-002
 0.121569E+000   0.397235E-001   -.857483E-002
 0.129412E+000   0.476167E-001   -.110153E-001
 0.137255E+000   0.564809E-001   -.139735E-001
 0.145098E+000   0.662926E-001   -.175094E-001
 0.152941E+000   0.769803E-001   -.216786E-001
 0.160784E+000   0.884439E-001   -.265324E-001
 0.168627E+000   0.100523E+000   -.321043E-001
 0.176471E+000   0.113016E+000   -.384158E-001
 0.184314E+000   0.125667E+000   -.454511E-001
 0.192157E+000   0.138192E+000   -.531792E-001
 0.200000E+000   0.150259E+000   -.615381E-001
 0.207843E+000   0.161525E+000   -.704407E-001
 0.215686E+000   0.171626E+000   -.797636E-001
 0.223529E+000   0.180208E+000   -.893629E-001
 0.231373E+000   0.186941E+000   -.990564E-001
 0.239216E+000   0.191537E+000   -.108637E+000
 0.247059E+000   0.193759E+000   -.117888E+000
 0.254902E+000   0.193433E+000   -.126592E+000
 0.262745E+000   0.190471E+000   -.134521E+000
 0.270588E+000   0.184871E+000   -.141469E+000
 0.278431E+000   0.176730E+000   -.147243E+000
 0.286275E+000   0.166233E+000   -.151675E+000
 0.294118E+000   0.153643E+000   -.154638E+000
 0.301961E+000   0.139295E+000   -.156047E+000
 0.309804E+000   0.123587E+000   -.155859E+000
 0.317647E+000   0.106941E+000   -.154083E+000
 0.325490E+000   0.898153E-001   -.150774E+000
 0.333333E+000   0.726521E-001   -.146033E+000
 0.341176E+000   0.558834E-001   -.140011E+000
 0.349020E+000   0.399048E-001   -.132874E+000
 0.356863E+000   0.250589E-001   -.124824E+000
 0.364706E+000   0.116160E-001   -.116083E+000
 0.372549E+000   -.219374E-003   -.106870E+000
 0.380392E+000   -.103228E-001   -.974020E-001
 0.388235E+000   -.186384E-001   -.878852E-001
 0.396078E+000   -.251789E-001   -.785013E-001
 0.403922E+000   -.300110E-001   -.694206E-001
 0.411765E+000   -.332537E-001   -.607727E-001
 0.419608E+000   -.350705E-001   -.526684E-001
 0.427451E+000   -.356453E-001   -.451836E-001
 0.435294E+000   -.351824E-001   -.383723E-001
 0.443137E+000   -.338798E-001   -.322607E-001
 0.450980E+000   -.319360E-001   -.268527E-001
 0.458824E+000   -.295395E-001   -.221298E-001
 0.466667E+000   -.268589E-001   -.180536E-001
 0.474510E+000   -.240411E-001   -.145789E-001
 0.482353E+000   -.212063E-001   -.116504E-001
 0.490196E+000   -.184451E-001   -.921691E-002
 0.498039E+000   -.158321E-001   -.722014E-002
 0.505882E+000   -.134175E-001   -.560422E-002
 0.513725E+000   -.112325E-001   -.430592E-002
 0.521569E+000   -.929404E-002   -.327481E-002
 0.529412E+000   -.760210E-002   -.246329E-002
 0.537255E+000   -.615027E-002   -.183098E-002
 0.545098E+000   -.491770E-002   -.134959E-002
 0.552941E+000   -.389016E-002   -.987001E-003
 0.560784E+000   -.304595E-002   -.715545E-003
 0.568627E+000   -.235802E-002   -.512923E-003
 0.576471E+000   -.180848E-002   -.363038E-003
 0.584314E+000   -.137087E-002   -.252384E-003
 0.592157E+000   -.102959E-002   -.175503E-003
 0.600000E+000   -.767921E-003   -.120806E-003
 0.607843E+000   -.563835E-003   -.831995E-004
 0.615686E+000   -.411299E-003   -.577840E-004
 0.623529E+000   -.298580E-003   -.370895E-004
 0.631373E+000   -.212210E-003   -.241410E-004
 0.639216E+000   -.149985E-003   -.158184E-004
 0.647059E+000   -.104991E-003   -.114508E-004
 0.654902E+000   -.729185E-004   -.738648E-005
 0.662745E+000   -.512884E-004   -.355860E-005
 0.670588E+000   -.338127E-004   -.219036E-005
 0.678431E+000   -.220874E-004   -.735793E-006
 0.686275E+000   -.158486E-004   -.110860E-005
 0.694118E+000   -.115650E-004   -.192209E-005
 0.701961E+000   -.810032E-005   -.250853E-005
 0.709804E+000   -.435671E-005   -.108344E-005
 0.717647E+000   -.204358E-005   0.100487E-005
 0.725490E+000   0.590181E-007   0.207971E-005
 0.733333E+000   0.103729E-005   0.245038E-005
 0.741176E+000   -.846108E-006   -.516563E-006
 0.749020E+000   -.204575E-005   -.165697E-005
 0.756863E+000   -.359588E-005   -.197776E-005
 0.764706E+000   -.312745E-005   -.293110E-005
 0.772549E+000   0.109536E-005   0.605247E-006
 0.780392E+000   0.301379E-005   0.286354E-005
 0.788235E+000   0.360649E-005   0.187009E-005
 0.796078E+000   0.267097E-005   0.130849E-005
 0.803922E+000   -.119075E-005   -.273222E-006
 0.811765E+000   -.312176E-005   -.181569E-005
 0.819608E+000   -.378380E-005   -.148880E-005
 0.827451E+000   -.319894E-005   -.110930E-005
 0.835294E+000   0.223580E-006   -.665594E-006
 0.843137E+000   0.291744E-005   0.134180E-005
 0.850980E+000   0.382792E-005   0.173909E-005
 0.858824E+000   0.277367E-005   0.210582E-006
 0.866667E+000   0.306072E-006   0.117291E-006
 0.874510E+000   -.107063E-005   -.570638E-007
 0.882353E+000   -.185163E-005   -.571949E-006
 0.890196E+000   -.206494E-005   -.379631E-006
 0.898039E+000   -.111247E-005   -.110465E-006
 0.905882E+000   0.195149E-008   0.462641E-006
 0.913725E+000   0.555349E-006   0.279799E-006
 0.921569E+000   0.200136E-006   -.275940E-006
 0.929412E+000   -.818800E-006   -.271518E-006
 0.937255E+000   -.209499E-005   -.309998E-006
 0.945098E+000   -.156418E-005   0.126166E-006
 0.952941E+000   0.103958E-005   -.169160E-006
 0.960784E+000   0.199469E-005   -.106814E-005
 0.968627E+000   0.305564E-005   -.171232E-006
 0.976471E+000   0.557321E-005   0.818953E-006
 0.984314E+000   0.495209E-005   0.330763E-006
 0.992157E+000   0.377496E-005   -.360255E-006
 0.100000E+001   0.372306E-005   -.539113E-006
