 #t =    77.3500000001873       fs
 -.100000E+001   -.334254E-006   0.198050E-006
 -.992157E+000   -.378802E-006   -.477794E-006
 -.984314E+000   -.461981E-006   -.897839E-006
 -.976471E+000   -.561748E-006   -.617751E-006
 -.968627E+000   -.307046E-006   -.776315E-006
 -.960784E+000   -.199526E-006   -.107747E-005
 -.952941E+000   -.677079E-006   -.628915E-006
 -.945098E+000   -.108942E-005   -.258144E-006
 -.937255E+000   -.116999E-005   -.309625E-006
 -.929412E+000   -.127344E-005   -.464625E-007
 -.921569E+000   -.100199E-005   0.402452E-010
 -.913725E+000   -.202275E-006   -.300531E-006
 -.905882E+000   0.234013E-006   0.270353E-006
 -.898039E+000   0.284712E-006   0.100274E-005
 -.890196E+000   0.588302E-006   0.817995E-006
 -.882353E+000   0.525376E-006   0.105426E-005
 -.874510E+000   -.662955E-007   0.140319E-005
 -.866667E+000   0.294475E-006   0.750722E-007
 -.858824E+000   0.129343E-005   -.117382E-005
 -.850980E+000   0.724464E-006   -.970489E-006
 -.843137E+000   -.630483E-006   -.130509E-005
 -.835294E+000   -.460333E-006   -.154158E-005
 -.827451E+000   -.392752E-006   -.100582E-006
 -.819608E+000   -.186361E-005   0.794614E-006
 -.811765E+000   -.155266E-005   0.669982E-006
 -.803922E+000   0.669588E-006   0.106903E-005
 -.796078E+000   0.294241E-006   0.404956E-006
 -.788235E+000   -.914220E-006   -.137098E-005
 -.780392E+000   0.769334E-006   -.212533E-005
 -.772549E+000   0.101611E-005   -.291421E-005
 -.764706E+000   -.160239E-005   -.380791E-005
 -.756863E+000   -.160132E-005   -.345583E-005
 -.749020E+000   -.291453E-006   -.370960E-005
 -.741176E+000   -.886478E-006   -.435227E-005
 -.733333E+000   0.506127E-006   -.357612E-005
 -.725490E+000   0.343099E-005   -.335451E-005
 -.717647E+000   0.331586E-005   -.360953E-005
 -.709804E+000   0.204280E-005   -.269032E-005
 -.701961E+000   0.131604E-005   -.200045E-005
 -.694118E+000   -.435784E-006   -.781131E-006
 -.686275E+000   -.218152E-005   0.166448E-005
 -.678431E+000   -.330436E-005   0.294241E-005
 -.670588E+000   -.374850E-005   0.299943E-005
 -.662745E+000   -.206313E-005   0.189186E-005
 -.654902E+000   0.609990E-007   -.332377E-006
 -.647059E+000   0.752247E-006   -.124716E-005
 -.639216E+000   0.179070E-005   -.108462E-005
 -.631373E+000   0.284721E-005   -.495831E-006
 -.623529E+000   0.228404E-005   0.951887E-006
 -.615686E+000   0.223235E-005   0.205982E-005
 -.607843E+000   0.287685E-005   0.245512E-005
 -.600000E+000   0.645207E-006   0.443227E-006
 -.592157E+000   -.228567E-005   -.285992E-005
 -.584314E+000   -.160817E-005   -.243796E-005
 -.576471E+000   -.179493E-006   -.468877E-006
 -.568627E+000   0.386763E-006   0.123270E-005
 -.560784E+000   0.170687E-005   0.398118E-005
 -.552941E+000   0.180574E-005   0.392098E-005
 -.545098E+000   0.786501E-006   0.863253E-006
 -.537255E+000   -.269170E-006   -.232125E-005
 -.529412E+000   -.191110E-005   -.367035E-005
 -.521569E+000   -.149088E-005   -.260127E-005
 -.513725E+000   0.118543E-006   -.204365E-005
 -.505882E+000   0.111477E-007   0.638230E-006
 -.498039E+000   0.228409E-006   0.355352E-005
 -.490196E+000   0.431352E-006   0.114613E-005
 -.482353E+000   -.715396E-006   -.364663E-007
 -.474510E+000   -.917881E-006   0.355846E-006
 -.466667E+000   0.108702E-005   -.381006E-006
 -.458824E+000   0.292326E-005   0.372964E-006
 -.450980E+000   0.126877E-005   -.284111E-006
 -.443137E+000   -.187227E-005   -.773866E-006
 -.435294E+000   -.304100E-005   -.724847E-006
 -.427451E+000   -.244328E-005   -.177560E-005
 -.419608E+000   0.398964E-006   0.146462E-006
 -.411765E+000   0.374564E-005   0.296252E-005
 -.403922E+000   0.321340E-005   0.215830E-005
 -.396078E+000   -.587296E-006   -.118643E-005
 -.388235E+000   -.284074E-005   -.155405E-005
 -.380392E+000   -.175633E-005   -.558413E-006
 -.372549E+000   0.116784E-006   -.106214E-005
 -.364706E+000   0.119796E-005   0.131927E-005
 -.356863E+000   0.208612E-005   0.100996E-005
 -.349020E+000   0.956236E-006   -.162004E-005
 -.341176E+000   -.268908E-005   -.114350E-005
 -.333333E+000   -.255801E-005   -.616955E-006
