 #t =    133.280000000304       fs
 -.100000E+001   0.138208E-006   -.312270E-006
 -.992157E+000   -.260531E-007   0.513033E-006
 -.984314E+000   -.125921E-006   0.891151E-006
 -.976471E+000   0.527022E-008   -.467615E-008
 -.968627E+000   -.393208E-007   -.528653E-006
 -.960784E+000   -.284343E-006   -.244646E-006
 -.952941E+000   -.449983E-006   -.166116E-008
 -.945098E+000   -.536563E-006   0.304219E-006
 -.937255E+000   -.373753E-006   0.331695E-006
 -.929412E+000   0.221406E-006   -.377871E-006
 -.921569E+000   0.707610E-006   -.482653E-006
 -.913725E+000   0.541919E-006   0.338919E-006
 -.905882E+000   -.307713E-007   0.414652E-006
 -.898039E+000   -.494276E-006   -.107236E-006
 -.890196E+000   -.487570E-006   -.244453E-006
 -.882353E+000   -.167694E-006   -.724765E-006
 -.874510E+000   -.176736E-006   -.135865E-005
 -.866667E+000   -.390250E-006   -.110010E-005
 -.858824E+000   -.290679E-006   -.585193E-006
 -.850980E+000   -.384209E-006   -.650203E-006
 -.843137E+000   -.558736E-006   -.176637E-005
 -.835294E+000   0.228837E-006   -.362776E-005
 -.827451E+000   0.890469E-006   -.388504E-005
 -.819608E+000   0.206552E-006   -.291061E-005
 -.811765E+000   0.119904E-006   -.348193E-005
 -.803922E+000   0.120777E-005   -.328517E-005
 -.796078E+000   0.119872E-005   -.108644E-005
 -.788235E+000   0.588218E-006   -.113492E-005
 -.780392E+000   0.758306E-006   -.149553E-005
 -.772549E+000   -.144841E-007   0.135569E-005
 -.764706E+000   -.147677E-005   0.255186E-005
 -.756863E+000   -.122520E-005   0.183241E-005
 -.749020E+000   -.625168E-006   0.325803E-005
 -.741176E+000   -.956547E-006   0.319317E-005
 -.733333E+000   0.136287E-006   0.146516E-005
 -.725490E+000   0.250456E-005   0.201360E-005
 -.717647E+000   0.350218E-005   0.180283E-005
 -.709804E+000   0.330100E-005   0.147442E-005
 -.701961E+000   0.263465E-005   0.363852E-005
 -.694118E+000   0.932528E-006   0.309133E-005
 -.686275E+000   -.817786E-006   0.774326E-006
 -.678431E+000   -.146893E-005   0.104715E-005
 -.670588E+000   -.187263E-005   -.794093E-007
 -.662745E+000   -.175712E-005   -.227609E-005
 -.654902E+000   0.472972E-006   -.206461E-005
 -.647059E+000   0.302640E-005   -.218384E-005
 -.639216E+000   0.295470E-005   -.300010E-005
 -.631373E+000   0.181253E-005   -.261337E-005
 -.623529E+000   0.134322E-005   -.191879E-005
 -.615686E+000   0.256967E-006   -.168717E-005
 -.607843E+000   -.622376E-006   -.110249E-005
 -.600000E+000   -.177333E-006   0.781946E-006
 -.592157E+000   0.952271E-007   0.198388E-005
 -.584314E+000   0.786080E-006   0.231429E-005
 -.576471E+000   0.231340E-005   0.295565E-005
 -.568627E+000   0.199884E-005   0.639934E-006
 -.560784E+000   0.781369E-006   -.207715E-005
 -.552941E+000   0.164176E-005   -.108107E-005
 -.545098E+000   0.195379E-005   0.715346E-006
 -.537255E+000   -.344934E-006   0.366316E-005
 -.529412E+000   -.174631E-005   0.590320E-005
 -.521569E+000   -.155746E-005   0.497698E-005
 -.513725E+000   -.135433E-005   0.373893E-005
 -.505882E+000   -.181022E-006   0.105982E-005
 -.498039E+000   0.282186E-006   -.705093E-006
 -.490196E+000   -.152314E-005   0.378351E-006
 -.482353E+000   -.393056E-005   0.855823E-006
 -.474510E+000   -.639490E-005   0.137356E-005
 -.466667E+000   -.685824E-005   -.999346E-007
 -.458824E+000   -.420950E-005   -.309358E-005
 -.450980E+000   -.798209E-006   -.408727E-005
 -.443137E+000   0.217287E-005   -.381108E-005
 -.435294E+000   0.262614E-005   -.270440E-005
 -.427451E+000   0.111372E-005   -.228099E-005
 -.419608E+000   0.111893E-005   -.434565E-006
 -.411765E+000   0.596783E-006   0.742613E-006
 -.403922E+000   -.922780E-006   -.119102E-005
 -.396078E+000   -.805247E-006   -.909728E-006
 -.388235E+000   -.381448E-006   -.166277E-005
 -.380392E+000   0.160394E-005   -.265046E-005
 -.372549E+000   0.471424E-005   -.655120E-006
 -.364706E+000   0.442832E-005   0.157316E-005
 -.356863E+000   0.285391E-005   0.328079E-005
 -.349020E+000   0.149031E-005   0.138045E-005
