 #t =    130.220000000377       fs
 -.100000E+001   0.472645E-007   -.492014E-006
 -.992157E+000   -.755656E-006   -.874280E-006
 -.984314E+000   -.812301E-006   -.634575E-006
 -.976471E+000   0.289909E-006   -.310012E-006
 -.968627E+000   0.238162E-006   -.367300E-006
 -.960784E+000   -.110767E-005   0.161580E-006
 -.952941E+000   -.121718E-005   0.799259E-006
 -.945098E+000   -.137721E-006   -.195647E-006
 -.937255E+000   -.606077E-007   -.119797E-005
 -.929412E+000   -.857265E-006   -.131690E-006
 -.921569E+000   -.127241E-005   0.212270E-006
 -.913725E+000   -.171967E-005   -.185148E-005
 -.905882E+000   -.238091E-005   -.271702E-005
 -.898039E+000   -.202720E-005   -.147503E-005
 -.890196E+000   -.698041E-006   -.138194E-005
 -.882353E+000   -.428307E-006   -.237675E-005
 -.874510E+000   -.178542E-005   -.259505E-005
 -.866667E+000   -.225291E-005   -.229553E-005
 -.858824E+000   -.586750E-006   -.974523E-006
 -.850980E+000   0.356571E-006   0.114773E-005
 -.843137E+000   -.773181E-006   0.151485E-005
 -.835294E+000   -.923668E-006   0.993181E-006
 -.827451E+000   0.386155E-006   0.211862E-005
 -.819608E+000   0.615223E-007   0.285676E-005
 -.811765E+000   -.102659E-005   0.163651E-005
 -.803922E+000   -.237251E-007   0.619638E-006
 -.796078E+000   0.163995E-005   0.452776E-006
 -.788235E+000   0.188334E-005   0.700805E-006
 -.780392E+000   0.937097E-006   0.160908E-005
 -.772549E+000   -.759555E-006   0.195662E-005
 -.764706E+000   -.193724E-005   0.149714E-005
 -.756863E+000   -.216932E-005   0.227395E-005
 -.749020E+000   -.309332E-005   0.421098E-005
 -.741176E+000   -.359032E-005   0.471871E-005
 -.733333E+000   -.186557E-005   0.309753E-005
 -.725490E+000   -.297934E-006   0.182105E-005
 -.717647E+000   0.783730E-007   0.167750E-005
 -.709804E+000   0.116139E-005   0.216306E-006
 -.701961E+000   0.250942E-005   -.179073E-005
 -.694118E+000   0.262322E-005   -.204197E-005
 -.686275E+000   0.165215E-005   -.220752E-005
 -.678431E+000   0.153640E-005   -.196932E-005
