 #t =    4.92999999999999       fs
 -.100000E+001   0.513080E-006   0.395009E-006
 -.992157E+000   0.101515E-006   -.150443E-006
 -.984314E+000   0.140035E-007   -.240701E-006
 -.976471E+000   0.588891E-006   0.367253E-006
 -.968627E+000   0.508870E-006   0.101629E-006
 -.960784E+000   0.269269E-006   -.310874E-006
 -.952941E+000   0.633297E-006   0.262343E-006
 -.945098E+000   0.291330E-006   0.197788E-006
 -.937255E+000   -.621380E-006   -.750639E-006
 -.929412E+000   -.521752E-006   -.765780E-006
 -.921569E+000   -.413808E-006   -.855690E-006
 -.913725E+000   -.113417E-005   -.215113E-005
 -.905882E+000   -.985476E-006   -.244462E-005
 -.898039E+000   -.400034E-006   -.161553E-005
 -.890196E+000   -.104468E-005   -.174147E-005
 -.882353E+000   -.163229E-005   -.156582E-005
 -.874510E+000   -.193571E-005   -.449388E-006
 -.866667E+000   -.340231E-005   -.840388E-006
 -.858824E+000   -.404267E-005   -.177919E-005
 -.850980E+000   -.290485E-005   -.105011E-005
 -.843137E+000   -.298975E-005   -.514414E-006
 -.835294E+000   -.364731E-005   -.453837E-006
 -.827451E+000   -.289853E-005   0.107662E-005
 -.819608E+000   -.344163E-005   0.221347E-005
 -.811765E+000   -.487958E-005   0.155921E-005
 -.803922E+000   -.379978E-005   0.146395E-005
 -.796078E+000   -.275785E-005   0.224207E-005
 -.788235E+000   -.320987E-005   0.259852E-005
 -.780392E+000   -.203906E-005   0.324622E-005
 -.772549E+000   -.150710E-005   0.434941E-005
 -.764706E+000   -.325483E-005   0.441210E-005
 -.756863E+000   -.241227E-005   0.328618E-005
 -.749020E+000   0.184406E-007   0.313471E-005
 -.741176E+000   -.159317E-006   0.444208E-005
 -.733333E+000   -.229914E-006   0.470116E-005
 -.725490E+000   0.510918E-006   0.423360E-005
 -.717647E+000   -.653354E-007   0.436989E-005
 -.709804E+000   0.699170E-006   0.317645E-005
 -.701961E+000   0.275916E-005   0.272465E-005
 -.694118E+000   0.248986E-005   0.496246E-005
 -.686275E+000   0.139050E-005   0.445939E-005
 -.678431E+000   0.203171E-005   0.216754E-005
 -.670588E+000   0.313735E-005   0.310392E-005
 -.662745E+000   0.338889E-005   0.353459E-005
 -.654902E+000   0.329861E-005   0.311993E-005
 -.647059E+000   0.293131E-005   0.410141E-005
 -.639216E+000   0.231286E-005   0.278934E-005
 -.631373E+000   0.336454E-005   0.195973E-005
 -.623529E+000   0.431881E-005   0.430841E-005
 -.615686E+000   0.204056E-005   0.417029E-005
 -.607843E+000   0.139558E-005   0.257521E-005
 -.600000E+000   0.327222E-005   0.321676E-005
 -.592157E+000   0.219822E-005   0.392940E-005
 -.584314E+000   0.103120E-005   0.398616E-005
 -.576471E+000   0.103882E-005   0.365878E-005
 -.568627E+000   0.171201E-006   0.310477E-005
 -.560784E+000   0.101210E-005   0.344350E-005
 -.552941E+000   0.193648E-006   0.421720E-005
 -.545098E+000   -.213514E-005   0.346227E-005
 -.537255E+000   -.316426E-006   0.200365E-005
 -.529412E+000   -.357882E-007   0.343242E-005
 -.521569E+000   -.274611E-005   0.397737E-005
 -.513725E+000   -.200435E-005   0.115852E-005
 -.505882E+000   -.527136E-006   0.214799E-005
 -.498039E+000   -.197274E-005   0.365622E-005
 -.490196E+000   -.293278E-005   0.110402E-005
 -.482353E+000   -.108284E-005   0.134840E-005
 -.474510E+000   -.103258E-005   0.271346E-005
 -.466667E+000   -.289530E-005   0.159117E-005
 -.458824E+000   -.138797E-005   0.117701E-005
 -.450980E+000   -.851271E-006   0.184667E-005
 -.443137E+000   -.235008E-005   0.213056E-005
 -.435294E+000   -.163342E-005   0.121283E-005
 -.427451E+000   -.151261E-005   0.153163E-005
 -.419608E+000   -.194569E-005   0.214280E-005
 -.411765E+000   -.221192E-005   0.103479E-005
 -.403922E+000   -.239717E-005   0.144150E-005
 -.396078E+000   -.216908E-005   0.132510E-005
 -.388235E+000   -.304737E-005   0.635778E-006
 -.380392E+000   -.295000E-005   0.801042E-006
