 #t =    11.3900000000024       fs
 -.100000E+001   0.119849E-005   -.516050E-007
 -.992157E+000   -.365554E-006   -.421543E-006
 -.984314E+000   -.131822E-005   -.125056E-005
 -.976471E+000   0.378874E-006   -.163070E-005
 -.968627E+000   0.830897E-006   -.127645E-005
 -.960784E+000   -.662287E-006   -.159115E-005
 -.952941E+000   -.305868E-006   -.247165E-005
 -.945098E+000   0.112708E-005   -.226677E-005
 -.937255E+000   0.415082E-006   -.173461E-005
 -.929412E+000   -.639833E-006   -.217747E-005
 -.921569E+000   0.761501E-007   -.232418E-005
 -.913725E+000   0.211199E-006   -.194392E-005
 -.905882E+000   -.114260E-005   -.238331E-005
 -.898039E+000   -.145128E-005   -.268154E-005
 -.890196E+000   -.627937E-006   -.218949E-005
 -.882353E+000   -.110392E-005   -.240405E-005
 -.874510E+000   -.237712E-005   -.259985E-005
 -.866667E+000   -.211687E-005   -.163886E-005
 -.858824E+000   -.161204E-005   -.123146E-005
 -.850980E+000   -.304868E-005   -.139696E-005
 -.843137E+000   -.381216E-005   -.687748E-006
 -.835294E+000   -.229309E-005   -.454660E-007
 -.827451E+000   -.233081E-005   0.458977E-006
 -.819608E+000   -.369203E-005   0.148724E-005
 -.811765E+000   -.229577E-005   0.184201E-005
 -.803922E+000   -.963003E-006   0.225768E-005
 -.796078E+000   -.194201E-005   0.331700E-005
 -.788235E+000   -.654569E-006   0.279985E-005
 -.780392E+000   0.169386E-005   0.224618E-005
 -.772549E+000   0.125038E-005   0.332237E-005
 -.764706E+000   0.172659E-005   0.244393E-005
 -.756863E+000   0.337492E-005   0.362663E-006
 -.749020E+000   0.267139E-005   0.302745E-006
 -.741176E+000   0.251672E-005   -.605610E-006
 -.733333E+000   0.308747E-005   -.257343E-005
 -.725490E+000   0.119276E-005   -.247464E-005
 -.717647E+000   -.327097E-006   -.238288E-005
 -.709804E+000   -.721112E-006   -.323139E-005
 -.701961E+000   -.217647E-005   -.248259E-005
 -.694118E+000   -.280666E-005   -.686515E-006
 -.686275E+000   -.264766E-005   0.562593E-006
