 #t =    45.5600000000355       fs
 -.100000E+001   -.448913E-006   -.651332E-006
 -.992157E+000   0.400880E-006   -.901067E-006
 -.984314E+000   0.900008E-006   -.779067E-006
 -.976471E+000   0.185696E-006   -.622943E-006
 -.968627E+000   -.846662E-007   -.521775E-006
 -.960784E+000   0.240107E-006   -.290142E-006
 -.952941E+000   0.203681E-006   0.189618E-007
 -.945098E+000   0.556957E-006   -.249665E-006
 -.937255E+000   0.150330E-005   -.122947E-005
 -.929412E+000   0.205633E-005   -.165229E-005
 -.921569E+000   0.258028E-005   -.107486E-005
 -.913725E+000   0.314518E-005   -.861155E-006
 -.905882E+000   0.287555E-005   -.798243E-006
 -.898039E+000   0.273607E-005   0.513004E-006
 -.890196E+000   0.314203E-005   0.134552E-005
 -.882353E+000   0.261822E-005   0.934566E-007
 -.874510E+000   0.231397E-005   -.574764E-006
 -.866667E+000   0.323151E-005   0.355295E-007
 -.858824E+000   0.247145E-005   -.944157E-006
 -.850980E+000   0.485775E-006   -.220908E-005
 -.843137E+000   0.728036E-006   -.146126E-005
 -.835294E+000   0.116397E-005   -.163310E-005
 -.827451E+000   -.412582E-008   -.314375E-005
 -.819608E+000   0.863296E-007   -.248661E-005
 -.811765E+000   0.293621E-006   -.120025E-005
 -.803922E+000   -.175259E-005   -.141744E-005
 -.796078E+000   -.301509E-005   -.585585E-006
 -.788235E+000   -.251830E-005   0.846502E-006
 -.780392E+000   -.215181E-005   0.641526E-006
 -.772549E+000   -.969980E-006   0.832225E-006
 -.764706E+000   0.579899E-006   0.201323E-005
 -.756863E+000   0.752861E-006   0.213950E-005
 -.749020E+000   0.762025E-006   0.159183E-005
 -.741176E+000   0.127130E-005   0.885016E-006
 -.733333E+000   0.179458E-005   -.301449E-006
 -.725490E+000   0.200776E-005   -.126227E-005
 -.717647E+000   0.862633E-006   -.182633E-005
 -.709804E+000   -.579997E-006   -.195960E-005
 -.701961E+000   -.116874E-005   -.131649E-005
 -.694118E+000   -.203324E-005   -.114494E-006
 -.686275E+000   -.190693E-005   0.140457E-005
 -.678431E+000   -.350633E-006   0.222279E-005
 -.670588E+000   -.481679E-007   0.199998E-005
 -.662745E+000   0.992165E-007   0.194783E-005
 -.654902E+000   0.155352E-005   0.176782E-005
 -.647059E+000   0.156583E-005   0.127654E-005
 -.639216E+000   -.405007E-006   0.103384E-005
 -.631373E+000   -.228341E-005   0.649859E-006
 -.623529E+000   -.385257E-005   0.125691E-005
 -.615686E+000   -.494374E-005   0.293019E-005
 -.607843E+000   -.454949E-005   0.420782E-005
 -.600000E+000   -.409980E-005   0.532101E-005
 -.592157E+000   -.432213E-005   0.438753E-005
 -.584314E+000   -.255329E-005   0.137478E-005
 -.576471E+000   -.988507E-006   -.158457E-006
 -.568627E+000   -.216199E-005   -.770107E-006
 -.560784E+000   -.107309E-005   -.708032E-006
 -.552941E+000   0.113912E-005   -.192938E-007
 -.545098E+000   0.105316E-005   0.119740E-006
 -.537255E+000   0.342657E-005   0.250362E-005
 -.529412E+000   0.614347E-005   0.409208E-005
 -.521569E+000   0.519979E-005   0.142042E-005
 -.513725E+000   0.356601E-005   -.578830E-006
 -.505882E+000   0.435740E-006   -.205408E-005
 -.498039E+000   -.254183E-005   -.337076E-005
 -.490196E+000   -.303342E-005   -.340345E-005
 -.482353E+000   -.364614E-005   -.368171E-005
 -.474510E+000   -.162074E-005   -.145039E-005
 -.466667E+000   0.168571E-005   -.171930E-006
 -.458824E+000   0.551509E-006   -.952022E-006
 -.450980E+000   -.110977E-005   0.198791E-005
 -.443137E+000   -.873342E-006   0.334003E-005
 -.435294E+000   -.187194E-005   0.266055E-005
 -.427451E+000   -.263146E-005   0.342128E-005
 -.419608E+000   0.530643E-006   0.170022E-005
 -.411765E+000   0.545535E-005   -.123825E-005
 -.403922E+000   0.642942E-005   -.331134E-005
 -.396078E+000   0.367202E-005   -.378154E-005
 -.388235E+000   0.775897E-006   -.298077E-005
 -.380392E+000   -.173396E-005   -.205195E-005
 -.372549E+000   -.377681E-005   -.145338E-005
 -.364706E+000   -.362705E-005   -.199045E-005
 -.356863E+000   -.224886E-005   -.272283E-005
 -.349020E+000   -.167830E-005   -.407710E-005
 -.341176E+000   -.146403E-005   -.148093E-005
 -.333333E+000   -.325946E-005   0.299582E-005
 -.325490E+000   -.443299E-005   0.407062E-005
 -.317647E+000   -.263295E-005   0.543521E-005
 -.309804E+000   -.836780E-006   0.335796E-005
 -.301961E+000   0.202191E-005   0.910998E-006
 -.294118E+000   0.366513E-005   0.140318E-005
 -.286275E+000   0.343393E-005   0.183540E-005
