 #t =    24.1399999999891       fs
 -.100000E+001   -.277349E-007   -.364307E-006
 -.992157E+000   -.151540E-007   0.100092E-006
 -.984314E+000   -.129899E-006   0.645090E-006
 -.976471E+000   -.180117E-006   0.253111E-006
 -.968627E+000   0.533596E-007   -.471561E-006
 -.960784E+000   0.202387E-006   -.432661E-006
 -.952941E+000   0.124855E-006   0.122274E-006
 -.945098E+000   0.803079E-007   0.214274E-006
 -.937255E+000   -.393326E-007   -.139888E-006
 -.929412E+000   -.154031E-006   -.362392E-007
 -.921569E+000   -.105234E-007   0.476022E-006
 -.913725E+000   -.975468E-007   0.270662E-006
 -.905882E+000   -.304057E-006   -.482907E-006
 -.898039E+000   0.232792E-006   -.377338E-006
 -.890196E+000   0.574562E-006   0.244825E-006
 -.882353E+000   -.244369E-006   0.781856E-007
 -.874510E+000   -.544747E-006   -.175432E-006
 -.866667E+000   0.179654E-006   0.180347E-006
 -.858824E+000   0.186192E-006   0.333726E-007
 -.850980E+000   -.727197E-007   -.398811E-006
 -.843137E+000   0.442422E-006   0.110970E-006
 -.835294E+000   0.397243E-006   0.596025E-006
 -.827451E+000   -.492110E-006   0.212627E-006
 -.819608E+000   -.933166E-006   -.626036E-007
 -.811765E+000   -.633590E-006   -.266877E-006
 -.803922E+000   0.249466E-006   -.828968E-006
 -.796078E+000   0.894010E-006   -.960197E-006
 -.788235E+000   0.868852E-006   -.450012E-006
 -.780392E+000   0.149451E-005   0.348405E-006
 -.772549E+000   0.187970E-005   0.126825E-005
 -.764706E+000   0.593554E-006   0.222773E-005
 -.756863E+000   -.246503E-006   0.375019E-005
 -.749020E+000   -.151635E-005   0.467907E-005
 -.741176E+000   -.541284E-005   0.287749E-005
 -.733333E+000   -.752453E-005   -.643498E-008
 -.725490E+000   -.634248E-005   -.230664E-005
 -.717647E+000   -.579253E-005   -.506884E-005
 -.709804E+000   -.422113E-005   -.675654E-005
 -.701961E+000   -.837459E-006   -.646077E-005
 -.694118E+000   0.342558E-006   -.628337E-005
 -.686275E+000   0.476968E-006   -.543764E-005
 -.678431E+000   0.118398E-005   -.344896E-005
 -.670588E+000   0.765041E-007   -.219748E-005
 -.662745E+000   -.199725E-005   -.184597E-005
 -.654902E+000   -.262236E-005   -.304322E-005
 -.647059E+000   -.196781E-005   -.433198E-005
 -.639216E+000   -.198199E-005   -.284423E-005
