 #t =    87.0400000002336       fs
 -.100000E+001   0.403229E-008   0.155314E-005
 -.992157E+000   0.267160E-006   0.769995E-006
 -.984314E+000   0.869302E-006   -.404799E-006
 -.976471E+000   0.829915E-006   -.307756E-007
 -.968627E+000   -.981106E-007   0.354205E-006
 -.960784E+000   -.357854E-006   0.136440E-006
 -.952941E+000   -.287917E-007   0.320464E-006
 -.945098E+000   -.656923E-006   0.320695E-006
 -.937255E+000   -.878467E-006   -.114125E-006
 -.929412E+000   0.693648E-006   0.493260E-007
 -.921569E+000   0.129692E-005   -.221224E-007
 -.913725E+000   -.194871E-006   -.879031E-006
 -.905882E+000   -.748376E-006   -.391687E-006
 -.898039E+000   -.150453E-006   0.111851E-005
 -.890196E+000   -.454709E-006   0.654472E-006
 -.882353E+000   -.339443E-006   -.876109E-006
 -.874510E+000   0.971877E-006   -.579079E-006
 -.866667E+000   0.103503E-005   0.659038E-006
 -.858824E+000   -.251323E-006   0.658079E-006
 -.850980E+000   -.714123E-006   -.386696E-006
 -.843137E+000   -.290693E-006   -.814059E-006
 -.835294E+000   0.709416E-007   0.563942E-007
 -.827451E+000   0.777560E-007   0.458766E-006
 -.819608E+000   -.128784E-006   -.289560E-006
 -.811765E+000   0.172901E-007   0.525872E-007
 -.803922E+000   0.250454E-006   0.747133E-006
 -.796078E+000   0.571770E-008   -.486345E-006
 -.788235E+000   -.172824E-006   -.104076E-005
 -.780392E+000   -.190831E-006   0.228114E-006
 -.772549E+000   -.153678E-006   0.632484E-007
 -.764706E+000   0.288858E-006   -.102103E-005
 -.756863E+000   0.223483E-006   -.120640E-005
 -.749020E+000   -.487351E-006   -.160024E-005
 -.741176E+000   -.428552E-006   -.171006E-005
 -.733333E+000   0.204993E-006   -.158388E-005
 -.725490E+000   0.112886E-005   -.262224E-005
 -.717647E+000   0.204253E-005   -.334730E-005
 -.709804E+000   0.130602E-005   -.372000E-005
 -.701961E+000   0.524851E-006   -.492053E-005
 -.694118E+000   0.180321E-005   -.454492E-005
 -.686275E+000   0.265802E-005   -.230366E-005
 -.678431E+000   0.203943E-005   -.132745E-005
 -.670588E+000   0.105912E-005   -.179016E-005
 -.662745E+000   -.252875E-007   -.128516E-005
 -.654902E+000   -.305061E-006   0.460948E-006
