 #t =    43.0100000000233       fs
 -.100000E+001   -.119109E-005   -.494758E-006
 -.992157E+000   -.713654E-006   -.860446E-006
 -.984314E+000   -.156687E-006   -.567794E-006
 -.976471E+000   -.413238E-006   -.681567E-007
 -.968627E+000   0.909732E-007   -.404002E-006
 -.960784E+000   0.698161E-006   -.920718E-006
 -.952941E+000   -.299759E-006   -.370129E-006
 -.945098E+000   -.127540E-005   0.131122E-006
 -.937255E+000   -.686672E-006   -.591566E-006
 -.929412E+000   -.448836E-007   -.591669E-006
 -.921569E+000   0.330196E-007   0.114754E-005
 -.913725E+000   0.452453E-006   0.178600E-005
 -.905882E+000   0.689541E-006   0.365305E-006
 -.898039E+000   0.169724E-006   -.266495E-006
 -.890196E+000   -.257746E-006   0.112652E-006
 -.882353E+000   -.621876E-008   -.611650E-006
 -.874510E+000   0.561480E-006   -.112324E-005
 -.866667E+000   0.523861E-006   0.136897E-007
 -.858824E+000   -.354832E-006   0.373469E-006
 -.850980E+000   -.833763E-006   -.707420E-006
 -.843137E+000   -.647410E-006   -.562085E-006
 -.835294E+000   -.506058E-006   0.898317E-006
 -.827451E+000   0.223739E-006   0.153307E-005
 -.819608E+000   0.932054E-006   0.866163E-006
 -.811765E+000   0.359598E-006   -.475016E-006
 -.803922E+000   0.415086E-006   -.138487E-005
 -.796078E+000   0.948854E-006   -.991661E-006
 -.788235E+000   -.660880E-006   -.215782E-006
 -.780392E+000   -.167052E-005   0.199310E-006
 -.772549E+000   -.205746E-006   0.617620E-006
 -.764706E+000   0.140279E-006   0.561129E-006
 -.756863E+000   0.219747E-006   0.275527E-007
 -.749020E+000   0.177418E-005   0.605285E-007
 -.741176E+000   0.153070E-005   0.199334E-006
 -.733333E+000   0.565107E-006   -.609726E-006
 -.725490E+000   0.133466E-005   -.140335E-005
 -.717647E+000   0.122258E-005   -.138330E-006
 -.709804E+000   0.745344E-006   0.245486E-005
 -.701961E+000   0.209956E-005   0.327397E-005
 -.694118E+000   0.395786E-005   0.319605E-005
 -.686275E+000   0.502476E-005   0.431920E-005
 -.678431E+000   0.355392E-005   0.425469E-005
 -.670588E+000   0.475963E-006   0.379038E-005
 -.662745E+000   -.474661E-006   0.545493E-005
 -.654902E+000   -.669184E-006   0.577115E-005
 -.647059E+000   -.115608E-005   0.453112E-005
 -.639216E+000   -.130524E-006   0.331320E-005
 -.631373E+000   0.849968E-006   -.702578E-006
