 #t =    109.650000000342       fs
 -.100000E+001   0.397914E-006   -.741905E-006
 -.992157E+000   0.259913E-006   -.628867E-006
 -.984314E+000   -.666593E-007   -.257642E-006
 -.976471E+000   0.224772E-006   -.178252E-006
 -.968627E+000   0.719969E-006   0.224871E-006
 -.960784E+000   0.553641E-006   0.778907E-006
 -.952941E+000   0.470364E-006   0.441917E-006
 -.945098E+000   0.989922E-006   -.307675E-006
 -.937255E+000   0.770789E-006   -.144996E-006
 -.929412E+000   0.431705E-007   0.433854E-006
 -.921569E+000   0.516520E-006   0.154500E-006
 -.913725E+000   0.703144E-006   -.395625E-006
 -.905882E+000   -.979890E-006   -.102621E-006
 -.898039E+000   -.164281E-005   0.157308E-006
 -.890196E+000   -.226533E-006   -.538628E-006
 -.882353E+000   -.585235E-007   -.680121E-006
 -.874510E+000   -.103476E-005   0.655205E-006
 -.866667E+000   -.584065E-006   0.152447E-005
 -.858824E+000   -.797217E-007   0.122628E-005
 -.850980E+000   -.730593E-006   0.126502E-005
 -.843137E+000   -.117742E-005   0.921903E-006
 -.835294E+000   -.210907E-005   -.561158E-006
 -.827451E+000   -.391210E-005   -.529287E-006
 -.819608E+000   -.440430E-005   0.995481E-006
 -.811765E+000   -.385029E-005   0.422379E-006
 -.803922E+000   -.407097E-005   -.118096E-005
 -.796078E+000   -.420915E-005   -.699452E-006
 -.788235E+000   -.310420E-005   0.237257E-006
 -.780392E+000   -.135948E-005   0.248626E-007
 -.772549E+000   -.132621E-006   -.333131E-006
 -.764706E+000   0.284419E-006   -.340204E-006
 -.756863E+000   0.102662E-005   0.917937E-006
 -.749020E+000   0.200661E-005   0.280568E-005
 -.741176E+000   0.175341E-005   0.279187E-005
 -.733333E+000   0.828676E-006   0.218774E-005
 -.725490E+000   0.447873E-006   0.197706E-005
 -.717647E+000   0.733107E-006   -.304814E-006
 -.709804E+000   0.100552E-005   -.255329E-005
 -.701961E+000   -.305950E-006   -.219105E-005
 -.694118E+000   -.169546E-005   -.139320E-005
 -.686275E+000   -.660137E-006   0.572332E-006
 -.678431E+000   -.921613E-007   0.354011E-005
 -.670588E+000   -.139247E-005   0.405813E-005
 -.662745E+000   -.169816E-005   0.420357E-005
 -.654902E+000   -.119185E-005   0.438701E-005
 -.647059E+000   -.477876E-006   0.142474E-005
 -.639216E+000   0.561024E-006   -.768384E-006
 -.631373E+000   0.580091E-006   -.436655E-007
 -.623529E+000   0.321810E-006   -.725706E-007
 -.615686E+000   0.249398E-006   -.106191E-005
 -.607843E+000   -.542608E-007   -.266973E-005
 -.600000E+000   0.173708E-006   -.411327E-005
 -.592157E+000   0.485965E-006   -.391517E-005
 -.584314E+000   0.209238E-005   -.346960E-005
 -.576471E+000   0.495115E-005   -.259781E-005
 -.568627E+000   0.524973E-005   -.210295E-005
 -.560784E+000   0.326154E-005   -.307786E-005
 -.552941E+000   0.632868E-006   -.301795E-005
 -.545098E+000   -.184163E-005   -.277981E-005
 -.537255E+000   -.267586E-005   -.193765E-005
 -.529412E+000   -.260796E-005   0.101733E-005
 -.521569E+000   -.100767E-005   0.181405E-005
 -.513725E+000   0.535514E-006   0.231328E-006
 -.505882E+000   -.897483E-006   -.811372E-006
 -.498039E+000   -.223175E-005   -.662701E-006
 -.490196E+000   -.283334E-005   0.474364E-006
 -.482353E+000   -.317765E-005   0.133547E-005
 -.474510E+000   -.174927E-005   0.292558E-005
 -.466667E+000   -.944487E-007   0.346800E-005
 -.458824E+000   0.123824E-005   0.126589E-005
 -.450980E+000   0.260835E-005   -.303633E-006
 -.443137E+000   0.476425E-005   -.696255E-006
 -.435294E+000   0.596267E-005   -.916322E-006
 -.427451E+000   0.333544E-005   -.190825E-005
 -.419608E+000   -.855124E-006   -.235062E-005
 -.411765E+000   -.417807E-005   -.228161E-005
 -.403922E+000   -.390113E-005   -.349735E-005
 -.396078E+000   -.219875E-005   -.325496E-005
 -.388235E+000   -.226426E-005   -.399487E-005
 -.380392E+000   -.168472E-005   -.353759E-005
 -.372549E+000   -.286592E-005   0.857576E-006
 -.364706E+000   -.410201E-005   0.202462E-005
 -.356863E+000   -.335145E-005   0.360104E-005
 -.349020E+000   -.334868E-005   0.506455E-005
 -.341176E+000   -.292821E-005   0.135849E-005
 -.333333E+000   -.272617E-005   -.932822E-006
 -.325490E+000   -.194152E-005   -.378666E-007
 -.317647E+000   0.216201E-006   0.415510E-005
 -.309804E+000   0.291482E-005   0.780994E-005
 -.301961E+000   0.276884E-005   0.515445E-005
 -.294118E+000   0.793110E-006   0.287366E-005
 -.286275E+000   0.141269E-005   0.229177E-005
 -.278431E+000   0.103880E-005   0.152041E-005
 -.270588E+000   0.350284E-005   0.386587E-005
 -.262745E+000   0.783455E-005   0.391702E-005
 -.254902E+000   0.833857E-005   0.242473E-005
 -.247059E+000   0.796831E-005   0.242890E-005
 -.239216E+000   0.810547E-005   -.115156E-005
 -.231373E+000   0.983959E-005   -.314842E-005
 -.223529E+000   0.131858E-004   -.485936E-005
 -.215686E+000   0.194054E-004   -.885546E-005
 -.207843E+000   0.272916E-004   -.997460E-005
 -.200000E+000   0.395587E-004   -.131490E-004
 -.192157E+000   0.580573E-004   -.160609E-004
 -.184314E+000   0.827576E-004   -.142328E-004
 -.176471E+000   0.119162E-003   -.535828E-005
 -.168627E+000   0.169112E-003   0.187343E-004
 -.160784E+000   0.234052E-003   0.611024E-004
 -.152941E+000   0.314145E-003   0.130151E-003
 -.145098E+000   0.406344E-003   0.241426E-003
 -.137255E+000   0.501024E-003   0.409433E-003
 -.129412E+000   0.592007E-003   0.656780E-003
 -.121569E+000   0.663000E-003   0.995721E-003
 -.113725E+000   0.683309E-003   0.143837E-002
 -.105882E+000   0.618480E-003   0.199964E-002
 -.980392E-001   0.427756E-003   0.268320E-002
 -.901961E-001   0.648048E-004   0.348723E-002
 -.823529E-001   -.524525E-003   0.438383E-002
 -.745098E-001   -.138151E-002   0.533206E-002
 -.666667E-001   -.254884E-002   0.627337E-002
 -.588235E-001   -.403998E-002   0.713481E-002
 -.509804E-001   -.584251E-002   0.783701E-002
 -.431373E-001   -.790810E-002   0.829964E-002
 -.352941E-001   -.101541E-001   0.845507E-002
 -.274510E-001   -.124628E-001   0.826457E-002
 -.196078E-001   -.146845E-001   0.774509E-002
 -.117647E-001   -.166498E-001   0.697707E-002
 -.392157E-002   -.182030E-001   0.611709E-002
 0.392157E-002   -.192412E-001   0.539610E-002
 0.117647E-001   -.197193E-001   0.512165E-002
 0.196078E-001   -.197112E-001   0.564053E-002
 0.274510E-001   -.194075E-001   0.730963E-002
 0.352941E-001   -.191441E-001   0.104516E-001
 0.431373E-001   -.193954E-001   0.152947E-001
 0.509804E-001   -.207542E-001   0.219177E-001
 0.588235E-001   -.238703E-001   0.302016E-001
 0.666667E-001   -.293978E-001   0.397894E-001
 0.745098E-001   -.379015E-001   0.500875E-001
 0.823529E-001   -.497796E-001   0.602790E-001
 0.901961E-001   -.651877E-001   0.693766E-001
 0.980392E-001   -.839692E-001   0.763006E-001
 0.105882E+000   -.105628E+000   0.799701E-001
 0.113725E+000   -.129324E+000   0.794263E-001
 0.121569E+000   -.153912E+000   0.739492E-001
 0.129412E+000   -.178021E+000   0.631417E-001
 0.137255E+000   -.200170E+000   0.470032E-001
 0.145098E+000   -.218884E+000   0.259544E-001
 0.152941E+000   -.232851E+000   0.828828E-003
 0.160784E+000   -.241013E+000   -.271818E-001
 0.168627E+000   -.242689E+000   -.566289E-001
 0.176471E+000   -.237617E+000   -.859243E-001
 0.184314E+000   -.226020E+000   -.113483E+000
 0.192157E+000   -.208524E+000   -.137850E+000
 0.200000E+000   -.186146E+000   -.157808E+000
 0.207843E+000   -.160150E+000   -.172487E+000
 0.215686E+000   -.131971E+000   -.181397E+000
 0.223529E+000   -.103066E+000   -.184454E+000
 0.231373E+000   -.748298E-001   -.181953E+000
 0.239216E+000   -.484612E-001   -.174500E+000
 0.247059E+000   -.249181E-001   -.162945E+000
 0.254902E+000   -.486013E-002   -.148283E+000
 0.262745E+000   0.113485E-001   -.131574E+000
 0.270588E+000   0.236264E-001   -.113850E+000
 0.278431E+000   0.321350E-001   -.960294E-001
 0.286275E+000   0.372390E-001   -.788979E-001
 0.294118E+000   0.394241E-001   -.630526E-001
 0.301961E+000   0.392538E-001   -.489098E-001
 0.309804E+000   0.373049E-001   -.367013E-001
 0.317647E+000   0.341255E-001   -.265021E-001
 0.325490E+000   0.302140E-001   -.182649E-001
 0.333333E+000   0.259826E-001   -.118355E-001
 0.341176E+000   0.217511E-001   -.699948E-002
 0.349020E+000   0.177545E-001   -.351780E-002
 0.356863E+000   0.141428E-001   -.113283E-002
 0.364706E+000   0.110001E-001   0.388520E-003
 0.372549E+000   0.835822E-002   0.126512E-002
 0.380392E+000   0.620316E-002   0.167999E-002
 0.388235E+000   0.449226E-002   0.178747E-002
 0.396078E+000   0.317280E-002   0.170543E-002
 0.403922E+000   0.218085E-002   0.151543E-002
 0.411765E+000   0.145607E-002   0.127802E-002
 0.419608E+000   0.941254E-003   0.103152E-002
 0.427451E+000   0.587716E-003   0.804934E-003
 0.435294E+000   0.354326E-003   0.614524E-003
 0.443137E+000   0.202010E-003   0.458381E-003
 0.450980E+000   0.107112E-003   0.334685E-003
 0.458824E+000   0.493967E-004   0.238054E-003
 0.466667E+000   0.153598E-004   0.164493E-003
 0.474510E+000   -.274979E-005   0.115205E-003
 0.482353E+000   -.104915E-004   0.806761E-004
 0.490196E+000   -.127519E-004   0.569426E-004
 0.498039E+000   -.137556E-004   0.374287E-004
 0.505882E+000   -.167018E-004   0.208594E-004
 0.513725E+000   -.168898E-004   0.896881E-005
 0.521569E+000   -.126048E-004   0.395733E-005
 0.529412E+000   -.836652E-005   0.236736E-005
 0.537255E+000   -.277266E-005   -.174116E-005
 0.545098E+000   0.379553E-006   -.375614E-005
 0.552941E+000   -.379540E-006   -.528903E-005
 0.560784E+000   0.634902E-006   -.459303E-005
 0.568627E+000   0.377279E-005   -.531272E-006
 0.576471E+000   0.475151E-005   0.341268E-005
 0.584314E+000   0.370978E-005   0.439406E-005
 0.592157E+000   0.120477E-005   0.436382E-005
 0.600000E+000   -.182927E-005   0.376581E-005
 0.607843E+000   -.426427E-005   0.127012E-005
 0.615686E+000   -.546964E-005   0.424414E-006
 0.623529E+000   -.331514E-005   -.944991E-006
 0.631373E+000   -.240348E-005   -.255847E-005
 0.639216E+000   -.105479E-005   -.429925E-005
 0.647059E+000   0.275631E-005   -.423929E-005
 0.654902E+000   0.340704E-005   -.840657E-006
 0.662745E+000   0.378477E-005   0.727224E-006
 0.670588E+000   0.259120E-005   0.101472E-005
 0.678431E+000   -.197636E-005   0.213065E-005
 0.686275E+000   -.345648E-005   0.275105E-005
 0.694118E+000   -.156325E-005   -.233867E-006
 0.701961E+000   0.114175E-005   -.158467E-005
 0.709804E+000   0.241381E-005   -.412385E-006
 0.717647E+000   0.103582E-005   -.203790E-005
