 #t =    23.1199999999915       fs
 -.100000E+001   0.698913E-007   0.881758E-007
 -.992157E+000   0.566908E-006   0.272598E-006
 -.984314E+000   0.111369E-005   -.222047E-006
 -.976471E+000   0.592669E-006   -.464695E-006
 -.968627E+000   -.840438E-006   0.566134E-006
 -.960784E+000   -.120012E-005   0.681627E-006
 -.952941E+000   0.822468E-007   -.812021E-006
 -.945098E+000   0.102229E-005   -.626808E-006
 -.937255E+000   0.695045E-006   0.121542E-005
 -.929412E+000   0.279322E-006   0.113555E-005
 -.921569E+000   0.110567E-006   0.211138E-007
 -.913725E+000   -.435790E-006   0.611881E-006
 -.905882E+000   -.106231E-005   0.122840E-005
 -.898039E+000   -.120709E-005   0.470730E-006
 -.890196E+000   -.956039E-006   0.116855E-006
 -.882353E+000   -.869350E-006   0.491021E-006
 -.874510E+000   -.174630E-005   0.392943E-006
 -.866667E+000   -.301382E-005   -.704344E-006
 -.858824E+000   -.275806E-005   -.263997E-005
 -.850980E+000   -.123088E-005   -.346664E-005
 -.843137E+000   -.492426E-006   -.246702E-005
 -.835294E+000   -.494783E-006   -.278393E-005
 -.827451E+000   0.320153E-007   -.469024E-005
 -.819608E+000   0.117487E-005   -.478013E-005
 -.811765E+000   0.251901E-005   -.380650E-005
 -.803922E+000   0.332604E-005   -.381226E-005
 -.796078E+000   0.336096E-005   -.327415E-005
 -.788235E+000   0.367681E-005   -.219577E-005
 -.780392E+000   0.405195E-005   -.229266E-005
 -.772549E+000   0.366241E-005   -.275424E-005
 -.764706E+000   0.359650E-005   -.222137E-005
 -.756863E+000   0.364478E-005   -.126103E-005
 -.749020E+000   0.259292E-005   -.174360E-005
 -.741176E+000   0.224392E-005   -.343070E-005
 -.733333E+000   0.322635E-005   -.323842E-005
 -.725490E+000   0.283979E-005   -.185164E-005
 -.717647E+000   0.969357E-006   -.246271E-005
 -.709804E+000   0.708154E-007   -.353849E-005
 -.701961E+000   0.581495E-006   -.324040E-005
 -.694118E+000   0.348435E-006   -.267702E-005
 -.686275E+000   -.182114E-005   -.250184E-005
 -.678431E+000   -.286390E-005   -.292643E-005
 -.670588E+000   -.154796E-005   -.237984E-005
 -.662745E+000   -.206428E-005   -.297603E-006
 -.654902E+000   -.400630E-005   0.302232E-006
 -.647059E+000   -.332594E-005   0.440412E-007
 -.639216E+000   -.192058E-005   0.115954E-005
 -.631373E+000   -.177417E-005   0.247594E-005
 -.623529E+000   -.119580E-005   0.332252E-005
 -.615686E+000   0.409512E-008   0.281598E-005
 -.607843E+000   0.133542E-005   0.198198E-005
 -.600000E+000   0.210648E-005   0.247552E-005
 -.592157E+000   0.214423E-005   0.114398E-005
 -.584314E+000   0.275559E-005   -.842110E-006
 -.576471E+000   0.291165E-005   -.839834E-006
 -.568627E+000   0.150720E-005   -.197674E-005
 -.560784E+000   0.198533E-007   -.285850E-005
 -.552941E+000   -.920180E-006   -.227575E-005
 -.545098E+000   -.154277E-005   -.209840E-005
 -.537255E+000   -.220471E-005   -.492776E-006
 -.529412E+000   -.256681E-005   0.934048E-006
 -.521569E+000   -.185347E-005   0.125704E-005
 -.513725E+000   -.795668E-006   0.247391E-005
 -.505882E+000   0.663630E-006   0.251439E-005
 -.498039E+000   0.223155E-005   0.146749E-005
 -.490196E+000   0.231843E-005   0.365473E-006
 -.482353E+000   0.189332E-005   -.905234E-006
 -.474510E+000   0.148101E-005   -.187804E-005
 -.466667E+000   -.938828E-007   -.279085E-005
 -.458824E+000   -.139265E-005   -.197471E-005
 -.450980E+000   -.193195E-005   -.728564E-006
 -.443137E+000   -.305149E-005   0.296758E-006
 -.435294E+000   -.213605E-005   0.245523E-005
 -.427451E+000   0.503270E-006   0.254384E-005
 -.419608E+000   0.119201E-005   0.204555E-005
 -.411765E+000   0.232430E-005   0.169900E-005
 -.403922E+000   0.302140E-005   -.633837E-006
 -.396078E+000   0.152935E-005   -.196590E-005
 -.388235E+000   0.100535E-005   -.266760E-005
 -.380392E+000   -.808574E-006   -.279310E-005
 -.372549E+000   -.287123E-005   -.118027E-005
 -.364706E+000   -.238169E-005   0.592993E-006
 -.356863E+000   -.156548E-005   0.180108E-005
 -.349020E+000   0.293178E-006   0.214497E-005
 -.341176E+000   0.166577E-005   0.207968E-005
 -.333333E+000   0.173400E-005   0.748807E-006
 -.325490E+000   0.187280E-005   -.241740E-006
 -.317647E+000   0.476761E-006   -.442991E-006
 -.309804E+000   -.165530E-005   0.145143E-006
 -.301961E+000   -.364613E-005   0.415000E-005
 -.294118E+000   -.526792E-005   0.802879E-005
