 #t =    11.5600000000026       fs
 -.100000E+001   0.602572E-006   -.156510E-006
 -.992157E+000   0.130933E-006   -.363502E-006
 -.984314E+000   -.607110E-007   -.814175E-006
 -.976471E+000   0.110356E-005   -.951806E-006
 -.968627E+000   0.168652E-005   -.675618E-006
 -.960784E+000   0.840028E-006   -.103560E-005
 -.952941E+000   0.120619E-005   -.146454E-005
 -.945098E+000   0.296977E-005   -.677672E-006
 -.937255E+000   0.269768E-005   -.225261E-006
 -.929412E+000   0.123282E-005   -.102851E-005
 -.921569E+000   0.225057E-005   -.809623E-006
 -.913725E+000   0.346431E-005   0.111641E-006
 -.905882E+000   0.190884E-005   -.728341E-006
 -.898039E+000   0.137809E-005   -.159752E-005
 -.890196E+000   0.324107E-005   -.884748E-006
 -.882353E+000   0.308617E-005   -.108661E-005
 -.874510E+000   0.174622E-005   -.205749E-005
 -.866667E+000   0.270609E-005   -.164614E-005
 -.858824E+000   0.303310E-005   -.153161E-005
 -.850980E+000   0.138604E-005   -.246072E-005
 -.843137E+000   0.146556E-005   -.258876E-005
 -.835294E+000   0.206825E-005   -.270536E-005
 -.827451E+000   0.551844E-006   -.329319E-005
 -.819608E+000   -.907726E-007   -.307296E-005
 -.811765E+000   0.515106E-006   -.299741E-005
 -.803922E+000   -.909039E-006   -.313437E-005
 -.796078E+000   -.249404E-005   -.246247E-005
 -.788235E+000   -.187493E-005   -.237593E-005
 -.780392E+000   -.199731E-005   -.210746E-005
 -.772549E+000   -.357572E-005   -.396203E-006
 -.764706E+000   -.339638E-005   0.195331E-006
 -.756863E+000   -.223719E-005   0.490595E-006
 -.749020E+000   -.275832E-005   0.230956E-005
 -.741176E+000   -.252788E-005   0.257709E-005
 -.733333E+000   -.933957E-007   0.225695E-005
 -.725490E+000   0.798116E-006   0.362131E-005
 -.717647E+000   0.627953E-006   0.312988E-005
 -.709804E+000   0.244289E-005   0.137023E-005
 -.701961E+000   0.335348E-005   0.104310E-005
 -.694118E+000   0.260808E-005   -.306398E-006
 -.686275E+000   0.282645E-005   -.203039E-005
 -.678431E+000   0.185021E-005   -.220328E-005
 -.670588E+000   -.269539E-006   -.275512E-005
 -.662745E+000   -.102454E-005   -.324056E-005
 -.654902E+000   -.210157E-005   -.207674E-005
 -.647059E+000   -.292978E-005   -.181994E-006
 -.639216E+000   -.254870E-005   0.105072E-005
 -.631373E+000   -.233929E-005   0.183363E-005
 -.623529E+000   -.644933E-006   0.299487E-005
 -.615686E+000   0.149348E-005   0.256929E-005
 -.607843E+000   0.211124E-005   0.126031E-005
 -.600000E+000   0.274854E-005   0.110255E-005
 -.592157E+000   0.212085E-005   -.137631E-005
 -.584314E+000   0.101128E-005   -.353182E-005
 -.576471E+000   0.483854E-006   -.182638E-005
 -.568627E+000   -.201142E-005   -.151333E-005
 -.560784E+000   -.314356E-005   -.105802E-005
 -.552941E+000   -.179093E-005   0.119404E-005
 -.545098E+000   -.119289E-005   0.186996E-005
 -.537255E+000   0.442637E-006   0.266820E-005
 -.529412E+000   0.187367E-005   0.188333E-005
 -.521569E+000   0.168631E-005   -.159243E-006
 -.513725E+000   0.203497E-005   -.118016E-005
 -.505882E+000   0.131325E-005   -.264949E-005
 -.498039E+000   -.107587E-005   -.120166E-005
 -.490196E+000   -.267936E-005   -.487438E-006
 -.482353E+000   -.173011E-005   -.124717E-005
 -.474510E+000   -.262743E-006   0.258471E-005
 -.466667E+000   -.318962E-006   0.295340E-005
 -.458824E+000   0.902498E-006   0.677425E-007
 -.450980E+000   0.243797E-005   -.389815E-007
 -.443137E+000   0.162217E-005   -.101714E-005
 -.435294E+000   -.261324E-006   -.158616E-005
 -.427451E+000   -.148748E-005   -.148442E-005
 -.419608E+000   -.154322E-005   -.349893E-006
 -.411765E+000   -.108326E-005   0.123557E-005
 -.403922E+000   0.166543E-006   0.167881E-005
 -.396078E+000   0.402676E-006   0.175232E-005
 -.388235E+000   0.131424E-005   -.886328E-006
 -.380392E+000   0.250223E-005   -.109789E-005
 -.372549E+000   -.937286E-006   -.939512E-007
 -.364706E+000   -.172358E-005   -.207275E-005
 -.356863E+000   -.150399E-006   -.445277E-006
 -.349020E+000   -.111523E-005   0.225334E-005
 -.341176E+000   -.394009E-006   0.130585E-005
 -.333333E+000   0.116064E-005   -.494444E-006
 -.325490E+000   0.210767E-005   0.435923E-006
