 #t =    26.6899999999831       fs
 -.100000E+001   0.711550E-006   0.581763E-006
 -.992157E+000   -.386732E-006   0.720531E-007
 -.984314E+000   -.117653E-005   -.504677E-007
 -.976471E+000   -.304845E-006   0.905065E-006
 -.968627E+000   0.849453E-008   0.973685E-006
 -.960784E+000   -.649549E-006   0.229730E-007
 -.952941E+000   -.377109E-006   0.231368E-006
 -.945098E+000   0.356867E-006   0.106633E-005
 -.937255E+000   0.381070E-006   0.360631E-006
 -.929412E+000   0.598233E-006   -.718862E-006
 -.921569E+000   0.104490E-005   -.235276E-006
 -.913725E+000   0.652744E-006   0.207776E-006
 -.905882E+000   0.120368E-006   -.773636E-006
 -.898039E+000   0.109580E-006   -.120234E-005
 -.890196E+000   -.344779E-006   -.278233E-006
 -.882353E+000   -.121112E-005   0.646494E-008
 -.874510E+000   -.130168E-005   -.354172E-006
 -.866667E+000   -.567571E-006   0.391512E-006
 -.858824E+000   0.313231E-007   0.132008E-005
 -.850980E+000   0.132090E-006   0.969852E-006
 -.843137E+000   0.629657E-006   0.587230E-006
 -.835294E+000   0.164840E-005   0.548221E-006
 -.827451E+000   0.130127E-005   -.521712E-006
 -.819608E+000   -.186527E-006   -.159425E-005
 -.811765E+000   -.308679E-006   -.122575E-005
 -.803922E+000   -.268793E-006   -.787509E-006
 -.796078E+000   -.171373E-005   -.513728E-006
 -.788235E+000   -.168110E-005   0.902986E-006
 -.780392E+000   0.890049E-007   0.196155E-005
 -.772549E+000   0.473538E-006   0.124868E-005
 -.764706E+000   0.860775E-006   0.469881E-006
 -.756863E+000   0.204000E-005   -.200968E-007
 -.749020E+000   0.114821E-005   -.131829E-005
 -.741176E+000   -.377322E-006   -.198273E-005
 -.733333E+000   -.792973E-006   -.968019E-006
 -.725490E+000   -.197398E-005   0.650955E-007
 -.717647E+000   -.187558E-005   0.789906E-006
 -.709804E+000   0.490967E-006   0.178326E-005
 -.701961E+000   0.104291E-005   0.160275E-005
 -.694118E+000   0.105384E-005   0.156248E-006
 -.686275E+000   0.223277E-005   -.849537E-006
 -.678431E+000   0.531208E-006   -.167204E-005
 -.670588E+000   -.192051E-005   -.189908E-005
 -.662745E+000   -.115529E-005   -.228378E-006
 -.654902E+000   -.857943E-006   0.134668E-005
 -.647059E+000   -.932076E-006   0.161616E-005
 -.639216E+000   0.145249E-005   0.166835E-005
 -.631373E+000   0.258296E-005   0.620602E-006
 -.623529E+000   0.128292E-005   -.106539E-005
 -.615686E+000   0.311807E-006   -.122228E-005
