 #t =    18.3600000000026       fs
 -.100000E+001   -.228012E-006   0.117306E-005
 -.992157E+000   -.331400E-006   0.842411E-006
 -.984314E+000   -.322195E-006   0.302793E-006
 -.976471E+000   -.370804E-006   0.976006E-006
 -.968627E+000   -.359301E-006   0.110011E-005
 -.960784E+000   0.426167E-007   -.587734E-006
 -.952941E+000   0.553399E-006   -.159470E-005
 -.945098E+000   0.558306E-006   -.408287E-006
 -.937255E+000   0.294681E-006   0.332981E-006
 -.929412E+000   0.226868E-006   -.492310E-006
 -.921569E+000   -.939210E-007   -.191477E-006
 -.913725E+000   -.747956E-006   0.123926E-005
 -.905882E+000   -.776470E-006   0.712910E-006
 -.898039E+000   -.133968E-006   -.815187E-006
 -.890196E+000   0.333668E-006   -.354289E-006
 -.882353E+000   0.656096E-006   0.409608E-006
 -.874510E+000   0.762987E-006   -.417217E-006
 -.866667E+000   0.666042E-007   -.356817E-006
 -.858824E+000   -.666882E-006   0.874228E-006
 -.850980E+000   -.588386E-006   0.243301E-006
 -.843137E+000   -.346715E-006   -.105551E-005
 -.835294E+000   0.649093E-007   -.124244E-006
 -.827451E+000   0.785108E-006   0.904166E-006
 -.819608E+000   0.539332E-006   0.358008E-007
 -.811765E+000   -.310321E-006   -.343069E-006
 -.803922E+000   -.311971E-006   0.305799E-006
 -.796078E+000   -.299269E-006   -.215502E-006
 -.788235E+000   -.345890E-006   -.861664E-006
 -.780392E+000   0.551114E-006   0.294119E-006
 -.772549E+000   0.616478E-006   0.105497E-005
 -.764706E+000   -.545630E-006   -.269347E-007
 -.756863E+000   -.364378E-006   -.493816E-006
 -.749020E+000   0.404594E-006   -.100819E-006
 -.741176E+000   0.200283E-007   -.488768E-006
 -.733333E+000   -.100400E-006   -.361895E-007
 -.725490E+000   0.128680E-006   0.115342E-005
 -.717647E+000   -.288523E-006   0.136794E-006
 -.709804E+000   -.203490E-006   -.103513E-005
 -.701961E+000   0.540900E-006   -.195157E-007
 -.694118E+000   0.373394E-006   0.308187E-006
 -.686275E+000   -.510682E-006   -.972623E-007
 -.678431E+000   -.470922E-006   0.401230E-006
 -.670588E+000   0.191396E-006   -.403230E-007
 -.662745E+000   0.214178E-006   -.594061E-006
 -.654902E+000   0.397942E-006   0.291168E-006
 -.647059E+000   0.258109E-006   0.358890E-006
 -.639216E+000   -.105590E-005   -.303513E-006
 -.631373E+000   -.358727E-006   -.204287E-006
 -.623529E+000   0.130740E-005   0.380629E-007
 -.615686E+000   -.380149E-007   0.409483E-006
 -.607843E+000   -.702780E-006   0.263462E-006
 -.600000E+000   0.371237E-006   -.577936E-006
 -.592157E+000   -.202701E-006   -.347509E-006
