 #t =    12.4100000000037       fs
 -.100000E+001   0.358123E-006   0.134325E-006
 -.992157E+000   -.159665E-006   0.180980E-006
 -.984314E+000   -.543978E-006   -.226155E-006
 -.976471E+000   0.277208E-007   -.437562E-006
 -.968627E+000   0.190215E-006   0.349524E-007
 -.960784E+000   -.578815E-006   -.405474E-007
 -.952941E+000   -.435301E-006   -.875103E-006
 -.945098E+000   0.607346E-006   -.895543E-006
 -.937255E+000   0.439514E-006   -.430953E-006
 -.929412E+000   0.571088E-007   -.755320E-006
 -.921569E+000   0.138773E-005   -.838099E-006
 -.913725E+000   0.220297E-005   -.879024E-007
 -.905882E+000   0.134266E-005   0.407215E-006
 -.898039E+000   0.164158E-005   0.112841E-005
 -.890196E+000   0.237337E-005   0.244738E-005
 -.882353E+000   0.703723E-006   0.292548E-005
 -.874510E+000   -.828482E-006   0.307043E-005
 -.866667E+000   -.739938E-006   0.384636E-005
 -.858824E+000   -.229978E-005   0.341857E-005
 -.850980E+000   -.421853E-005   0.183966E-005
 -.843137E+000   -.355430E-005   0.138134E-005
 -.835294E+000   -.349958E-005   0.110187E-005
 -.827451E+000   -.473390E-005   -.117987E-006
 -.819608E+000   -.390672E-005   -.644503E-006
 -.811765E+000   -.329529E-005   -.440567E-006
 -.803922E+000   -.465530E-005   -.680053E-006
 -.796078E+000   -.441461E-005   -.117605E-005
 -.788235E+000   -.348957E-005   -.154707E-005
 -.780392E+000   -.432264E-005   -.124508E-005
 -.772549E+000   -.415390E-005   -.683179E-006
 -.764706E+000   -.317530E-005   -.777449E-006
 -.756863E+000   -.400790E-005   -.957712E-007
 -.749020E+000   -.438814E-005   0.111415E-005
 -.741176E+000   -.336764E-005   0.928331E-006
 -.733333E+000   -.334851E-005   0.133589E-005
 -.725490E+000   -.324674E-005   0.260840E-005
 -.717647E+000   -.171245E-005   0.263694E-005
 -.709804E+000   -.959415E-006   0.331075E-005
 -.701961E+000   -.956603E-006   0.392626E-005
 -.694118E+000   0.559542E-006   0.275646E-005
 -.686275E+000   0.202099E-005   0.290483E-005
 -.678431E+000   0.198530E-005   0.259428E-005
 -.670588E+000   0.283432E-005   0.335172E-006
 -.662745E+000   0.355918E-005   0.413528E-006
 -.654902E+000   0.222260E-005   -.273566E-006
 -.647059E+000   0.180332E-005   -.305199E-005
 -.639216E+000   0.161604E-005   -.239454E-005
 -.631373E+000   -.428966E-006   -.186452E-005
 -.623529E+000   -.125947E-005   -.307800E-005
 -.615686E+000   -.169199E-005   -.125660E-005
 -.607843E+000   -.286142E-005   0.165194E-006
 -.600000E+000   -.199605E-005   0.758382E-007
 -.592157E+000   -.117837E-005   0.180393E-005
 -.584314E+000   -.932894E-006   0.256133E-005
 -.576471E+000   0.801518E-006   0.168599E-005
 -.568627E+000   0.162134E-005   0.131599E-005
 -.560784E+000   0.167153E-005   0.478918E-006
 -.552941E+000   0.200422E-005   -.846020E-006
 -.545098E+000   0.118054E-005   -.133197E-005
 -.537255E+000   -.244094E-006   -.163922E-005
 -.529412E+000   -.996159E-006   -.193275E-005
 -.521569E+000   -.991999E-006   -.447952E-006
 -.513725E+000   -.179385E-005   0.644175E-006
 -.505882E+000   -.153402E-005   0.570923E-006
 -.498039E+000   0.524745E-006   0.193378E-005
 -.490196E+000   0.336500E-006   0.124831E-005
 -.482353E+000   0.111816E-005   -.987867E-007
 -.474510E+000   0.211831E-005   0.578327E-006
 -.466667E+000   -.109166E-006   -.135119E-005
 -.458824E+000   0.124488E-006   -.192529E-005
 -.450980E+000   -.172762E-006   -.180099E-006
 -.443137E+000   -.191885E-005   -.381380E-006
 -.435294E+000   -.686962E-006   0.489803E-006
 -.427451E+000   -.434263E-006   0.117699E-005
 -.419608E+000   0.377483E-006   0.918652E-006
 -.411765E+000   0.138012E-005   0.506454E-006
 -.403922E+000   0.465494E-006   -.234594E-006
 -.396078E+000   0.610382E-006   -.716906E-006
 -.388235E+000   0.620801E-007   -.159248E-005
 -.380392E+000   -.864140E-006   0.271926E-007
 -.372549E+000   -.104888E-005   0.373095E-006
 -.364706E+000   -.544111E-006   -.892979E-007
 -.356863E+000   0.216426E-006   0.147665E-005
 -.349020E+000   0.644867E-006   0.192444E-006
 -.341176E+000   0.100869E-005   0.216912E-006
 -.333333E+000   -.814932E-007   -.627455E-006
 -.325490E+000   0.168287E-006   -.144831E-005
 -.317647E+000   0.761984E-008   0.423886E-006
 -.309804E+000   -.154537E-005   -.119110E-006
 -.301961E+000   -.346596E-006   0.495125E-006
 -.294118E+000   0.793518E-006   0.405332E-006
 -.286275E+000   0.433233E-006   0.644002E-006
 -.278431E+000   0.665285E-007   -.526080E-007
 -.270588E+000   0.584762E-006   -.126988E-005
 -.262745E+000   -.376227E-006   -.179186E-007
 -.254902E+000   -.678544E-006   -.290072E-006
 -.247059E+000   -.133926E-006   0.102397E-005
 -.239216E+000   -.650953E-006   0.100217E-006
 -.231373E+000   0.141679E-005   -.360826E-007
 -.223529E+000   0.841762E-006   0.693873E-006
 -.215686E+000   -.640429E-006   -.119095E-005
 -.207843E+000   -.314308E-006   -.134897E-005
 -.200000E+000   0.177363E-007   0.168226E-006
 -.192157E+000   -.170854E-005   0.136564E-005
 -.184314E+000   -.889652E-006   -.107211E-007
 -.176471E+000   0.209389E-005   0.136194E-005
 -.168627E+000   0.190685E-006   0.636845E-006
 -.160784E+000   0.901359E-006   -.855571E-006
 -.152941E+000   -.881365E-007   -.839007E-006
 -.145098E+000   -.842839E-006   -.101829E-005
 -.137255E+000   -.162201E-005   0.109689E-005
 -.129412E+000   -.218941E-005   0.177588E-005
 -.121569E+000   -.137707E-005   0.223518E-005
 -.113725E+000   -.112977E-005   0.356179E-005
 -.105882E+000   -.270367E-005   0.631730E-005
 -.980392E-001   -.570315E-005   0.648934E-005
 -.901961E-001   -.575987E-005   0.139868E-004
 -.823529E-001   -.101994E-004   0.245394E-004
 -.745098E-001   -.116068E-004   0.363943E-004
 -.666667E-001   -.104134E-004   0.569635E-004
 -.588235E-001   -.102151E-004   0.860454E-004
 -.509804E-001   -.837728E-005   0.124859E-003
 -.431373E-001   -.828363E-006   0.182254E-003
 -.352941E-001   0.138766E-004   0.268923E-003
 -.274510E-001   0.420992E-004   0.385459E-003
 -.196078E-001   0.991013E-004   0.549371E-003
 -.117647E-001   0.193095E-003   0.768985E-003
 -.392157E-002   0.344855E-003   0.105686E-002
 0.392157E-002   0.577476E-003   0.142744E-002
 0.117647E-001   0.924577E-003   0.190175E-002
 0.196078E-001   0.142613E-002   0.249319E-002
 0.274510E-001   0.214121E-002   0.321789E-002
 0.352941E-001   0.313810E-002   0.408967E-002
 0.431373E-001   0.450179E-002   0.510463E-002
