 #t =    136.680000000224       fs
 -.100000E+001   0.566086E-006   -.671297E-006
 -.992157E+000   -.221140E-006   -.555406E-007
 -.984314E+000   -.944806E-006   0.617184E-006
 -.976471E+000   -.324719E-006   0.712837E-006
 -.968627E+000   0.362130E-006   0.789691E-006
 -.960784E+000   0.382091E-006   0.490214E-007
 -.952941E+000   0.592578E-006   -.943222E-006
 -.945098E+000   0.702109E-006   -.226743E-006
 -.937255E+000   -.122543E-006   0.480619E-006
 -.929412E+000   -.857910E-006   -.563078E-006
 -.921569E+000   -.337822E-006   -.640468E-006
 -.913725E+000   0.529493E-006   0.466219E-006
 -.905882E+000   0.470928E-006   -.269571E-007
 -.898039E+000   -.188638E-006   -.364215E-006
 -.890196E+000   -.521090E-006   0.768476E-006
 -.882353E+000   -.411595E-006   0.431789E-006
 -.874510E+000   -.594920E-008   -.381836E-006
 -.866667E+000   0.748022E-006   0.222498E-006
 -.858824E+000   0.100531E-005   -.445028E-006
 -.850980E+000   -.882655E-007   -.955627E-006
 -.843137E+000   -.999681E-006   0.104497E-005
 -.835294E+000   -.731393E-007   0.651423E-006
 -.827451E+000   0.117621E-005   -.157758E-005
 -.819608E+000   0.111760E-005   0.311716E-006
 -.811765E+000   0.806539E-006   0.192411E-005
 -.803922E+000   0.118180E-005   -.391273E-006
 -.796078E+000   0.173665E-005   -.530786E-006
 -.788235E+000   0.213468E-005   0.131427E-005
 -.780392E+000   0.245141E-005   0.106209E-005
 -.772549E+000   0.278005E-005   0.111147E-005
 -.764706E+000   0.309459E-005   0.178052E-005
 -.756863E+000   0.331163E-005   0.165461E-005
 -.749020E+000   0.317451E-005   0.202092E-005
 -.741176E+000   0.207835E-005   0.153457E-005
 -.733333E+000   0.885574E-006   0.687639E-008
 -.725490E+000   0.947959E-006   -.559933E-006
 -.717647E+000   0.435386E-006   -.144939E-005
 -.709804E+000   -.141829E-005   -.282395E-005
 -.701961E+000   -.155694E-005   -.372854E-005
 -.694118E+000   -.163680E-006   -.430918E-005
 -.686275E+000   0.316963E-006   -.377011E-005
 -.678431E+000   0.490576E-006   -.360488E-005
 -.670588E+000   0.918370E-006   -.324956E-005
 -.662745E+000   0.196258E-005   -.500598E-007
 -.654902E+000   0.313675E-005   0.180876E-005
 -.647059E+000   0.180698E-005   0.857230E-006
 -.639216E+000   0.213962E-006   0.304140E-006
 -.631373E+000   0.113673E-005   -.720774E-006
 -.623529E+000   0.802791E-006   -.562526E-006
 -.615686E+000   -.894669E-006   0.545654E-006
 -.607843E+000   -.971186E-006   -.706776E-007
 -.600000E+000   -.917859E-006   0.135381E-005
 -.592157E+000   -.775626E-006   0.323990E-005
 -.584314E+000   0.176879E-006   0.244964E-005
 -.576471E+000   0.608208E-006   0.199486E-005
 -.568627E+000   0.745780E-006   0.114490E-006
 -.560784E+000   0.123330E-005   -.217430E-005
 -.552941E+000   0.239750E-005   -.207523E-005
 -.545098E+000   0.256028E-005   -.261477E-005
 -.537255E+000   -.422666E-006   -.201534E-005
 -.529412E+000   -.346485E-005   0.927483E-006
 -.521569E+000   -.383955E-005   0.222621E-005
 -.513725E+000   -.266957E-005   0.121967E-005
 -.505882E+000   -.248435E-006   0.527788E-006
 -.498039E+000   0.281241E-005   0.314130E-007
 -.490196E+000   0.413647E-005   -.168949E-005
 -.482353E+000   0.276898E-005   -.336244E-006
 -.474510E+000   0.330889E-006   0.157674E-005
 -.466667E+000   -.221677E-005   -.182455E-006
 -.458824E+000   -.356130E-005   0.361701E-006
 -.450980E+000   -.222842E-005   -.143021E-007
 -.443137E+000   -.107318E-006   -.172197E-005
 -.435294E+000   0.186400E-005   -.266066E-006
 -.427451E+000   0.291754E-005   -.458656E-007
 -.419608E+000   0.141878E-005   0.101732E-005
 -.411765E+000   -.981876E-006   0.111104E-005
 -.403922E+000   -.183045E-005   -.538297E-006
 -.396078E+000   -.711047E-006   0.188263E-006
 -.388235E+000   -.212085E-006   -.474428E-006
 -.380392E+000   0.602905E-007   -.123590E-006
 -.372549E+000   0.115734E-005   0.270704E-006
 -.364706E+000   0.389289E-006   -.110045E-005
 -.356863E+000   -.306220E-006   -.516752E-006
 -.349020E+000   -.319932E-006   0.101149E-005
 -.341176E+000   -.197095E-006   0.158120E-005
 -.333333E+000   0.688991E-006   -.243456E-007
 -.325490E+000   -.313451E-006   -.196052E-006
 -.317647E+000   -.786200E-006   -.183437E-005
 -.309804E+000   0.167060E-006   -.191625E-005
 -.301961E+000   0.367353E-006   0.230719E-005
 -.294118E+000   0.787581E-006   0.155885E-005
 -.286275E+000   0.441688E-007   0.128109E-005
 -.278431E+000   -.857400E-006   -.136872E-005
 -.270588E+000   -.503113E-006   -.359559E-005
 -.262745E+000   -.216854E-006   0.568113E-006
 -.254902E+000   0.815289E-006   0.178654E-005
 -.247059E+000   0.144123E-005   0.211668E-005
 -.239216E+000   -.688461E-006   -.944607E-007
 -.231373E+000   -.199848E-005   -.161267E-005
 -.223529E+000   0.521872E-006   -.167448E-005
 -.215686E+000   0.161622E-005   -.935849E-006
 -.207843E+000   0.478457E-007   0.182606E-005
 -.200000E+000   -.104334E-005   0.194308E-005
 -.192157E+000   -.673466E-006   0.119059E-005
 -.184314E+000   0.902916E-006   -.169416E-005
 -.176471E+000   0.117705E-005   -.215690E-005
 -.168627E+000   -.261017E-006   -.120405E-005
 -.160784E+000   -.213508E-005   0.144133E-005
 -.152941E+000   -.677974E-006   0.191597E-005
 -.145098E+000   0.125340E-005   -.185559E-006
 -.137255E+000   0.308689E-005   -.683503E-006
 -.129412E+000   0.228655E-005   -.234568E-005
 -.121569E+000   -.337770E-005   0.118666E-006
 -.113725E+000   -.490150E-005   -.223700E-006
 -.105882E+000   -.263531E-006   -.276903E-005
 -.980392E-001   0.450485E-005   -.661280E-005
 -.901961E-001   0.684637E-005   -.846338E-005
 -.823529E-001   0.575370E-005   -.114598E-004
 -.745098E-001   0.521415E-005   -.140752E-004
 -.666667E-001   0.923541E-005   -.211037E-004
 -.588235E-001   0.167075E-004   -.363164E-004
 -.509804E-001   0.303275E-004   -.550838E-004
 -.431373E-001   0.504639E-004   -.840143E-004
 -.352941E-001   0.771635E-004   -.117001E-003
 -.274510E-001   0.117050E-003   -.165133E-003
 -.196078E-001   0.173095E-003   -.230377E-003
 -.117647E-001   0.256057E-003   -.324113E-003
 -.392157E-002   0.376468E-003   -.453362E-003
 0.392157E-002   0.548476E-003   -.626636E-003
 0.117647E-001   0.789169E-003   -.850858E-003
 0.196078E-001   0.111509E-002   -.113819E-002
 0.274510E-001   0.155966E-002   -.150840E-002
 0.352941E-001   0.215415E-002   -.198012E-002
 0.431373E-001   0.294416E-002   -.257749E-002
 0.509804E-001   0.397871E-002   -.331663E-002
 0.588235E-001   0.531317E-002   -.422104E-002
 0.666667E-001   0.702010E-002   -.530980E-002
 0.745098E-001   0.917671E-002   -.660737E-002
 0.823529E-001   0.118656E-001   -.812873E-002
 0.901961E-001   0.151675E-001   -.988846E-002
 0.980392E-001   0.191649E-001   -.118930E-001
 0.105882E+000   0.239527E-001   -.141506E-001
 0.113725E+000   0.296104E-001   -.166560E-001
 0.121569E+000   0.362110E-001   -.193930E-001
 0.129412E+000   0.437946E-001   -.223304E-001
 0.137255E+000   0.523893E-001   -.254356E-001
 0.145098E+000   0.619894E-001   -.286658E-001
 0.152941E+000   0.725468E-001   -.319717E-001
 0.160784E+000   0.839853E-001   -.353026E-001
 0.168627E+000   0.961659E-001   -.385939E-001
 0.176471E+000   0.108917E+000   -.417972E-001
 0.184314E+000   0.122022E+000   -.448679E-001
 0.192157E+000   0.135228E+000   -.477732E-001
 0.200000E+000   0.148253E+000   -.504921E-001
 0.207843E+000   0.160784E+000   -.530107E-001
 0.215686E+000   0.172511E+000   -.553388E-001
 0.223529E+000   0.183131E+000   -.575022E-001
 0.231373E+000   0.192349E+000   -.595353E-001
 0.239216E+000   0.199910E+000   -.614859E-001
 0.247059E+000   0.205604E+000   -.634074E-001
 0.254902E+000   0.209283E+000   -.653536E-001
 0.262745E+000   0.210865E+000   -.673746E-001
 0.270588E+000   0.210337E+000   -.694980E-001
 0.278431E+000   0.207761E+000   -.717408E-001
