 #t =    84.4900000002214       fs
 -.100000E+001   -.462092E-006   0.352619E-006
 -.992157E+000   -.995752E-006   0.197236E-006
 -.984314E+000   -.630698E-006   0.192888E-006
 -.976471E+000   0.174222E-007   0.294172E-006
 -.968627E+000   -.189805E-006   -.312224E-006
 -.960784E+000   -.143492E-006   -.767721E-006
 -.952941E+000   0.347243E-006   -.931027E-007
 -.945098E+000   -.192809E-006   0.465725E-006
 -.937255E+000   -.508595E-006   0.137928E-006
 -.929412E+000   0.429449E-006   0.294052E-007
 -.921569E+000   0.127460E-006   0.213058E-006
 -.913725E+000   -.769874E-006   -.771289E-007
 -.905882E+000   0.681493E-006   -.255579E-006
 -.898039E+000   0.149400E-005   0.154504E-007
 -.890196E+000   -.617750E-006   -.371595E-007
 -.882353E+000   -.122527E-005   -.212875E-006
 -.874510E+000   0.155060E-006   0.194872E-006
 -.866667E+000   -.621595E-007   0.577182E-006
 -.858824E+000   0.242778E-007   0.312583E-007
 -.850980E+000   0.115810E-005   -.871766E-006
 -.843137E+000   -.249549E-007   -.565229E-006
 -.835294E+000   -.116248E-005   0.773223E-006
 -.827451E+000   0.484388E-006   0.806628E-006
 -.819608E+000   0.120093E-005   -.512459E-006
 -.811765E+000   0.343669E-006   -.600998E-006
 -.803922E+000   0.509671E-006   0.376932E-006
 -.796078E+000   0.100990E-005   0.540702E-006
 -.788235E+000   0.152470E-005   0.313103E-006
 -.780392E+000   0.193421E-005   0.372617E-006
 -.772549E+000   0.185221E-005   0.935539E-006
 -.764706E+000   0.328864E-005   0.223070E-005
 -.756863E+000   0.446167E-005   0.259100E-005
 -.749020E+000   0.278357E-005   0.185345E-005
 -.741176E+000   0.238976E-005   0.251395E-005
 -.733333E+000   0.356743E-005   0.372387E-005
 -.725490E+000   0.287119E-005   0.339463E-005
 -.717647E+000   0.239721E-005   0.231209E-005
 -.709804E+000   0.134113E-005   0.887646E-006
 -.701961E+000   -.121724E-005   -.405180E-006
 -.694118E+000   -.476651E-006   -.135845E-005
 -.686275E+000   0.971507E-006   -.328755E-005
 -.678431E+000   -.332970E-006   -.417652E-005
 -.670588E+000   0.153287E-006   -.268414E-005
 -.662745E+000   0.134650E-005   -.189147E-005
 -.654902E+000   0.118042E-005   -.848355E-006
 -.647059E+000   0.232461E-005   0.188217E-005
 -.639216E+000   0.244382E-005   0.303490E-005
 -.631373E+000   0.133012E-005   0.294876E-005
 -.623529E+000   0.244835E-005   0.303017E-005
 -.615686E+000   0.390871E-005   0.140797E-005
 -.607843E+000   0.423650E-005   -.861053E-006
 -.600000E+000   0.424440E-005   -.153745E-005
 -.592157E+000   0.384616E-005   -.117826E-005
 -.584314E+000   0.254771E-005   -.686932E-006
 -.576471E+000   -.372972E-006   0.259857E-006
 -.568627E+000   -.316831E-005   0.129659E-005
 -.560784E+000   -.439588E-005   0.417846E-006
 -.552941E+000   -.413293E-005   -.141879E-005
 -.545098E+000   -.217918E-005   -.160045E-005
 -.537255E+000   0.142083E-006   -.941250E-006
 -.529412E+000   0.255613E-005   -.691544E-006
 -.521569E+000   0.287798E-005   -.604756E-006
 -.513725E+000   0.247160E-006   0.679137E-006
 -.505882E+000   -.363097E-006   0.241521E-005
 -.498039E+000   -.413760E-006   0.176336E-005
 -.490196E+000   -.105122E-005   0.390803E-006
 -.482353E+000   0.601613E-006   -.123444E-006
 -.474510E+000   0.135105E-005   -.131640E-006
 -.466667E+000   0.874137E-006   0.205658E-006
 -.458824E+000   -.321661E-006   -.177683E-005
 -.450980E+000   -.172262E-005   -.335889E-005
 -.443137E+000   -.131999E-005   -.134020E-005
 -.435294E+000   -.865095E-006   0.629318E-006
 -.427451E+000   0.126188E-005   0.261932E-005
 -.419608E+000   0.175695E-005   0.407273E-005
 -.411765E+000   -.251922E-006   0.224051E-005
 -.403922E+000   0.427279E-006   -.514217E-006
 -.396078E+000   -.290780E-006   -.386717E-005
 -.388235E+000   -.165383E-006   -.553969E-005
 -.380392E+000   0.107003E-005   -.103875E-005
 -.372549E+000   -.130342E-006   0.277071E-005
 -.364706E+000   -.566415E-006   0.295343E-005
 -.356863E+000   -.466662E-006   0.330814E-005
 -.349020E+000   0.230265E-005   -.760733E-006
 -.341176E+000   0.381070E-005   -.471931E-005
 -.333333E+000   0.421982E-005   -.387190E-005
 -.325490E+000   0.656615E-005   -.435217E-005
 -.317647E+000   0.672280E-005   -.380424E-005
 -.309804E+000   0.106385E-004   -.450663E-005
 -.301961E+000   0.179099E-004   -.991794E-005
 -.294118E+000   0.276710E-004   -.156711E-004
 -.286275E+000   0.412268E-004   -.248240E-004
 -.278431E+000   0.570872E-004   -.378849E-004
 -.270588E+000   0.814950E-004   -.554062E-004
 -.262745E+000   0.117873E-003   -.803779E-004
 -.254902E+000   0.167425E-003   -.112855E-003
 -.247059E+000   0.231784E-003   -.160231E-003
 -.239216E+000   0.319852E-003   -.226285E-003
 -.231373E+000   0.439016E-003   -.316962E-003
 -.223529E+000   0.597404E-003   -.440629E-003
 -.215686E+000   0.807795E-003   -.599254E-003
 -.207843E+000   0.108043E-002   -.804428E-003
 -.200000E+000   0.143056E-002   -.107281E-002
 -.192157E+000   0.187465E-002   -.141630E-002
 -.184314E+000   0.244054E-002   -.184531E-002
 -.176471E+000   0.315260E-002   -.237532E-002
 -.168627E+000   0.403374E-002   -.301861E-002
 -.160784E+000   0.511417E-002   -.379356E-002
 -.152941E+000   0.642706E-002   -.471423E-002
 -.145098E+000   0.801087E-002   -.578217E-002
 -.137255E+000   0.990222E-002   -.700022E-002
 -.129412E+000   0.121394E-001   -.835701E-002
 -.121569E+000   0.147563E-001   -.983315E-002
 -.113725E+000   0.177890E-001   -.114023E-001
 -.105882E+000   0.212646E-001   -.130181E-001
