 #t =    34.3399999999819       fs
 -.100000E+001   -.703365E-006   0.181954E-007
 -.992157E+000   0.139153E-007   0.847404E-006
 -.984314E+000   0.950086E-006   0.976485E-006
 -.976471E+000   0.703000E-006   -.295716E-006
 -.968627E+000   0.960343E-007   -.738727E-006
 -.960784E+000   -.150916E-006   0.553353E-006
 -.952941E+000   -.349545E-006   0.114496E-005
 -.945098E+000   -.113822E-006   -.258091E-007
 -.937255E+000   0.510204E-006   -.957379E-006
 -.929412E+000   0.896197E-007   -.788093E-006
 -.921569E+000   -.103925E-005   -.433267E-006
 -.913725E+000   -.648413E-006   0.222354E-006
 -.905882E+000   0.875944E-006   0.980544E-006
 -.898039E+000   0.101293E-005   0.329808E-006
 -.890196E+000   -.216992E-006   -.823576E-006
 -.882353E+000   -.780778E-006   -.165925E-007
 -.874510E+000   -.201826E-006   0.121041E-005
 -.866667E+000   0.444739E-006   0.474824E-007
 -.858824E+000   0.354074E-006   -.142798E-005
 -.850980E+000   -.213064E-006   -.567815E-006
 -.843137E+000   -.373090E-006   0.632809E-006
 -.835294E+000   0.164365E-007   0.480408E-006
 -.827451E+000   0.296454E-006   0.324293E-006
 -.819608E+000   0.161604E-006   0.265311E-006
 -.811765E+000   -.220328E-006   -.440319E-006
 -.803922E+000   -.306063E-006   -.668815E-006
 -.796078E+000   0.178050E-006   0.157234E-007
 -.788235E+000   0.327049E-006   0.392648E-006
 -.780392E+000   -.429099E-007   0.187805E-006
 -.772549E+000   -.182622E-007   -.371344E-007
 -.764706E+000   -.263163E-006   -.701974E-007
 -.756863E+000   -.685458E-006   0.790160E-007
 -.749020E+000   0.511588E-006   0.882170E-007
 -.741176E+000   0.120755E-005   -.306407E-006
 -.733333E+000   -.742026E-006   -.515923E-006
 -.725490E+000   -.134296E-005   0.311846E-006
 -.717647E+000   0.320304E-006   0.975316E-006
 -.709804E+000   0.179221E-006   -.497742E-006
 -.701961E+000   -.548025E-006   -.165775E-005
 -.694118E+000   -.101416E-006   -.155372E-006
 -.686275E+000   -.779780E-006   0.828375E-007
 -.678431E+000   -.118783E-005   -.162573E-005
 -.670588E+000   -.206812E-006   -.161549E-005
