 #t =    37.3999999999966       fs
 -.100000E+001   -.451333E-006   0.294047E-006
 -.992157E+000   -.426410E-006   0.653331E-007
 -.984314E+000   -.267208E-007   -.113527E-006
 -.976471E+000   0.135834E-007   -.379281E-007
 -.968627E+000   -.327717E-006   -.276139E-006
 -.960784E+000   -.155438E-006   -.579617E-006
 -.952941E+000   0.451774E-006   -.465689E-006
 -.945098E+000   0.396318E-006   -.206743E-006
 -.937255E+000   -.180214E-006   0.106296E-006
 -.929412E+000   -.230079E-006   0.287998E-006
 -.921569E+000   0.128364E-006   -.123724E-006
 -.913725E+000   0.255928E-006   -.298645E-006
 -.905882E+000   0.211472E-006   0.241027E-006
 -.898039E+000   0.115026E-006   -.375236E-007
 -.890196E+000   -.188055E-007   -.750358E-006
 -.882353E+000   -.188105E-006   0.839247E-007
 -.874510E+000   -.654812E-006   0.674111E-006
 -.866667E+000   -.947284E-006   -.603630E-006
 -.858824E+000   -.275503E-006   -.678989E-006
 -.850980E+000   0.415250E-006   0.894473E-006
 -.843137E+000   0.203746E-006   0.864377E-006
 -.835294E+000   0.164328E-006   0.232909E-006
 -.827451E+000   0.523085E-006   0.805694E-006
 -.819608E+000   0.388565E-006   0.375605E-006
 -.811765E+000   0.416437E-006   -.104493E-005
 -.803922E+000   0.721545E-006   -.123794E-005
 -.796078E+000   0.559033E-007   -.812318E-006
 -.788235E+000   -.915625E-006   -.415056E-006
 -.780392E+000   -.116846E-005   0.133793E-006
 -.772549E+000   -.117365E-005   0.376042E-006
 -.764706E+000   -.444052E-006   0.103735E-005
 -.756863E+000   0.887930E-006   0.162559E-005
 -.749020E+000   0.113214E-005   0.525605E-006
 -.741176E+000   0.873816E-006   -.533453E-006
 -.733333E+000   0.979783E-006   -.749355E-006
 -.725490E+000   0.267256E-006   -.165945E-005
 -.717647E+000   -.832107E-006   -.143821E-005
 -.709804E+000   -.143410E-005   0.542239E-006
 -.701961E+000   -.174506E-005   0.108493E-005
 -.694118E+000   -.667267E-006   0.664981E-006
 -.686275E+000   0.130104E-005   0.130851E-005
 -.678431E+000   0.195998E-005   0.112351E-005
 -.670588E+000   0.152656E-005   -.763855E-006
 -.662745E+000   0.351329E-006   -.185754E-005
 -.654902E+000   -.118285E-005   -.147320E-005
 -.647059E+000   -.146093E-005   -.891334E-006
 -.639216E+000   -.898550E-006   0.774769E-006
 -.631373E+000   -.231941E-006   0.284941E-005
 -.623529E+000   0.881045E-006   0.185006E-005
 -.615686E+000   0.207946E-005   -.253592E-006
 -.607843E+000   0.246012E-005   -.324845E-006
 -.600000E+000   0.664956E-006   -.625696E-006
 -.592157E+000   -.132801E-005   -.650973E-006
 -.584314E+000   -.106958E-005   0.135152E-005
 -.576471E+000   -.803779E-006   0.324021E-005
 -.568627E+000   0.910190E-007   0.400363E-005
 -.560784E+000   0.197905E-005   0.323501E-005
