 #t =    87.5500000002360       fs
 -.100000E+001   -.525067E-006   -.908908E-007
 -.992157E+000   -.302525E-006   -.379495E-006
 -.984314E+000   -.428429E-007   -.845643E-006
 -.976471E+000   -.537701E-007   -.535645E-006
 -.968627E+000   0.169394E-006   0.842424E-006
 -.960784E+000   0.109409E-007   0.137393E-005
 -.952941E+000   -.735078E-006   0.126547E-006
 -.945098E+000   -.665642E-006   -.716918E-006
 -.937255E+000   0.154392E-006   -.642738E-007
 -.929412E+000   0.348554E-006   0.171834E-006
 -.921569E+000   0.436221E-006   -.564972E-006
 -.913725E+000   0.911740E-006   -.634924E-006
 -.905882E+000   0.459752E-006   0.676430E-007
 -.898039E+000   -.693807E-006   0.388994E-006
 -.890196E+000   -.839394E-006   0.245964E-006
 -.882353E+000   -.783536E-007   0.294255E-007
 -.874510E+000   0.478070E-006   0.134691E-008
 -.866667E+000   0.257634E-006   0.105668E-006
 -.858824E+000   -.426620E-006   -.390967E-006
 -.850980E+000   -.286628E-006   -.947376E-006
 -.843137E+000   0.178722E-006   0.807998E-007
 -.835294E+000   -.421695E-006   0.149390E-005
 -.827451E+000   -.207653E-006   0.865041E-006
 -.819608E+000   0.111916E-005   -.612680E-006
 -.811765E+000   0.458296E-006   -.736471E-006
 -.803922E+000   -.409740E-006   -.159386E-006
 -.796078E+000   0.591701E-006   -.238988E-007
 -.788235E+000   -.199513E-006   -.307538E-007
 -.780392E+000   -.138570E-005   0.181569E-006
 -.772549E+000   0.504791E-006   0.273554E-006
 -.764706E+000   0.892981E-006   0.245511E-006
 -.756863E+000   -.354855E-006   0.101137E-005
 -.749020E+000   0.127189E-005   0.197683E-005
 -.741176E+000   0.160823E-005   0.120406E-005
 -.733333E+000   -.292947E-006   0.715176E-007
 -.725490E+000   0.806606E-006   0.112558E-005
 -.717647E+000   0.135543E-005   0.303653E-005
 -.709804E+000   -.920490E-006   0.408100E-005
 -.701961E+000   -.520293E-006   0.445537E-005
 -.694118E+000   0.139040E-005   0.435994E-005
 -.686275E+000   0.743292E-006   0.435171E-005
 -.678431E+000   -.491992E-006   0.383115E-005
 -.670588E+000   -.666121E-006   0.218540E-005
