 #t =    104.890000000319       fs
 -.100000E+001   0.429629E-006   -.273965E-006
 -.992157E+000   0.953626E-007   -.516755E-006
 -.984314E+000   0.272907E-006   -.379536E-006
 -.976471E+000   0.147867E-005   -.103168E-006
 -.968627E+000   0.135040E-005   0.144348E-006
 -.960784E+000   -.794932E-006   0.585762E-006
 -.952941E+000   -.162188E-005   0.277027E-006
 -.945098E+000   -.181359E-007   -.975024E-006
 -.937255E+000   0.561873E-006   -.670461E-006
 -.929412E+000   -.650651E-006   0.112139E-005
 -.921569E+000   -.584631E-006   0.686906E-006
 -.913725E+000   0.411566E-006   -.116434E-005
 -.905882E+000   -.722966E-007   -.422276E-006
 -.898039E+000   -.493481E-006   0.130406E-005
 -.890196E+000   0.484298E-006   0.102886E-005
 -.882353E+000   0.646761E-006   0.385907E-006
 -.874510E+000   -.574427E-007   -.381227E-007
 -.866667E+000   0.303695E-006   -.962775E-006
 -.858824E+000   0.724465E-006   -.434355E-006
 -.850980E+000   0.192176E-006   0.702608E-006
 -.843137E+000   -.250074E-006   -.558523E-006
 -.835294E+000   -.536847E-006   -.170369E-005
 -.827451E+000   -.598225E-006   -.196456E-006
 -.819608E+000   -.187464E-006   0.119825E-005
 -.811765E+000   -.504086E-006   0.108150E-005
 -.803922E+000   -.707177E-006   0.433670E-006
 -.796078E+000   0.750890E-006   -.155630E-006
 -.788235E+000   0.124330E-005   0.292497E-006
 -.780392E+000   -.379223E-006   0.582798E-006
 -.772549E+000   -.995042E-006   -.534216E-006
 -.764706E+000   -.417969E-006   -.540068E-006
 -.756863E+000   -.889767E-006   0.551415E-006
 -.749020E+000   -.228962E-005   0.577476E-006
 -.741176E+000   -.304560E-005   0.952269E-006
 -.733333E+000   -.230422E-005   0.153043E-005
 -.725490E+000   -.222411E-005   0.898561E-006
 -.717647E+000   -.403117E-005   0.634807E-006
 -.709804E+000   -.397601E-005   0.399206E-006
 -.701961E+000   -.248273E-005   -.490570E-006
 -.694118E+000   -.384491E-005   -.576790E-006
 -.686275E+000   -.530983E-005   -.586146E-006
 -.678431E+000   -.389241E-005   -.321106E-006
 -.670588E+000   -.151190E-005   0.102980E-005
 -.662745E+000   0.117682E-005   0.141570E-005
 -.654902E+000   0.231166E-005   0.109419E-005
 -.647059E+000   0.112675E-005   0.108481E-005
 -.639216E+000   0.399665E-006   0.843565E-006
 -.631373E+000   -.734443E-006   0.134645E-005
 -.623529E+000   -.245446E-005   0.199068E-005
 -.615686E+000   -.292389E-005   0.191298E-005
 -.607843E+000   -.406630E-005   0.108454E-005
 -.600000E+000   -.484993E-005   -.140130E-005
 -.592157E+000   -.350391E-005   -.284683E-005
 -.584314E+000   -.263095E-005   -.207809E-005
 -.576471E+000   -.156964E-005   -.759980E-006
 -.568627E+000   0.696386E-006   0.209332E-005
 -.560784E+000   0.270142E-005   0.324434E-005
 -.552941E+000   0.422053E-005   0.154872E-005
 -.545098E+000   0.370968E-005   0.134639E-005
 -.537255E+000   0.182679E-005   0.186228E-007
 -.529412E+000   0.516193E-006   -.275330E-005
 -.521569E+000   -.154710E-005   -.251251E-005
 -.513725E+000   -.218443E-005   -.909653E-006
 -.505882E+000   -.519405E-006   0.292869E-006
 -.498039E+000   -.796980E-006   0.111766E-005
 -.490196E+000   -.155174E-005   0.111322E-005
 -.482353E+000   -.955820E-006   0.438330E-006
 -.474510E+000   -.952979E-006   0.242419E-006
 -.466667E+000   0.568035E-006   0.257050E-006
 -.458824E+000   0.304126E-005   -.128823E-005
