 #t =    92.8200000002612       fs
 -.100000E+001   -.258852E-006   0.680557E-006
 -.992157E+000   -.119374E-005   0.503874E-006
 -.984314E+000   -.840735E-006   0.829494E-007
 -.976471E+000   0.474558E-006   0.257552E-006
 -.968627E+000   0.827436E-007   0.692656E-006
 -.960784E+000   -.896414E-006   0.818019E-006
 -.952941E+000   -.353661E-006   0.529713E-006
 -.945098E+000   0.174429E-007   0.205274E-006
 -.937255E+000   -.207366E-006   0.496285E-006
 -.929412E+000   0.760742E-006   0.100200E-005
 -.921569E+000   0.120664E-005   0.469012E-006
 -.913725E+000   -.286048E-006   -.696229E-006
 -.905882E+000   -.799291E-006   -.981363E-006
 -.898039E+000   0.155288E-006   -.544542E-006
 -.890196E+000   0.278085E-006   -.373126E-006
 -.882353E+000   0.287967E-006   -.516061E-006
 -.874510E+000   0.443906E-006   -.562366E-006
 -.866667E+000   -.579239E-006   0.238267E-007
 -.858824E+000   -.860160E-006   0.682245E-006
 -.850980E+000   0.502940E-006   -.311716E-006
 -.843137E+000   0.102905E-005   -.177824E-005
 -.835294E+000   0.108754E-005   -.120642E-005
 -.827451E+000   0.185687E-005   -.945879E-006
 -.819608E+000   0.237796E-005   -.286153E-005
 -.811765E+000   0.341898E-005   -.290167E-005
 -.803922E+000   0.447483E-005   -.730367E-006
 -.796078E+000   0.349568E-005   -.102771E-005
 -.788235E+000   0.298448E-005   -.208409E-005
 -.780392E+000   0.420823E-005   -.254746E-006
 -.772549E+000   0.416222E-005   0.118397E-005
 -.764706E+000   0.302811E-005   0.259166E-006
 -.756863E+000   0.140744E-005   -.564345E-006
 -.749020E+000   -.122612E-005   -.128800E-005
 -.741176E+000   -.250218E-005   -.189152E-005
 -.733333E+000   -.287988E-005   -.119117E-005
 -.725490E+000   -.362424E-005   -.130672E-005
 -.717647E+000   -.177137E-005   -.233761E-005
 -.709804E+000   0.102324E-005   -.563713E-006
 -.701961E+000   0.128511E-005   0.239428E-005
 -.694118E+000   0.934210E-006   0.238232E-005
 -.686275E+000   0.526844E-006   0.172003E-005
 -.678431E+000   0.183215E-006   0.276932E-005
 -.670588E+000   0.782448E-006   0.245150E-005
 -.662745E+000   0.109893E-005   0.383144E-006
 -.654902E+000   0.237610E-005   -.779870E-006
 -.647059E+000   0.333336E-005   -.152028E-005
 -.639216E+000   0.870763E-006   -.885187E-006
 -.631373E+000   -.782067E-006   0.219914E-005
 -.623529E+000   -.619097E-006   0.340420E-005
 -.615686E+000   -.147756E-005   0.300437E-005
