 #t =    77.6900000001889       fs
 -.100000E+001   0.586244E-006   -.202991E-006
 -.992157E+000   0.377861E-006   -.181385E-006
 -.984314E+000   0.370290E-006   -.185883E-006
 -.976471E+000   0.933407E-006   -.447863E-006
 -.968627E+000   0.977447E-006   -.847433E-006
 -.960784E+000   0.689396E-006   -.111501E-005
 -.952941E+000   0.877753E-006   -.824530E-006
 -.945098E+000   0.107947E-005   -.153498E-006
 -.937255E+000   0.106965E-005   -.179561E-006
 -.929412E+000   0.102252E-005   -.806999E-006
 -.921569E+000   0.511424E-006   -.675673E-006
 -.913725E+000   0.964606E-007   -.391426E-006
 -.905882E+000   0.282200E-006   -.133291E-005
 -.898039E+000   -.424337E-006   -.175411E-005
 -.890196E+000   -.167066E-005   -.188788E-006
 -.882353E+000   -.128873E-005   0.840604E-006
 -.874510E+000   -.839446E-006   0.272424E-006
 -.866667E+000   -.170220E-005   0.560408E-006
 -.858824E+000   -.872805E-006   0.139772E-005
 -.850980E+000   0.131206E-005   0.689805E-006
 -.843137E+000   0.135479E-005   0.133055E-007
 -.835294E+000   0.916642E-006   0.688610E-006
 -.827451E+000   0.151975E-005   0.618552E-006
 -.819608E+000   0.549545E-006   -.628802E-006
 -.811765E+000   -.957654E-006   -.132863E-005
 -.803922E+000   -.961696E-006   -.132000E-005
 -.796078E+000   -.141162E-005   -.962024E-006
 -.788235E+000   -.181862E-005   -.150417E-006
 -.780392E+000   -.114454E-005   0.661936E-006
 -.772549E+000   -.174342E-005   0.933119E-006
 -.764706E+000   -.218089E-005   0.347578E-006
 -.756863E+000   -.696998E-006   -.853160E-006
 -.749020E+000   -.110487E-005   -.231728E-005
 -.741176E+000   -.295751E-005   -.414182E-005
 -.733333E+000   -.255864E-005   -.490866E-005
 -.725490E+000   -.242589E-005   -.418576E-005
 -.717647E+000   -.361487E-005   -.427614E-005
 -.709804E+000   -.263331E-005   -.351146E-005
 -.701961E+000   -.345961E-006   -.489759E-006
 -.694118E+000   0.919016E-006   -.183903E-006
 -.686275E+000   0.184741E-005   -.134434E-005
 -.678431E+000   0.170185E-005   0.117127E-005
 -.670588E+000   -.328688E-006   0.310509E-005
 -.662745E+000   -.193160E-005   0.255264E-005
 -.654902E+000   -.217977E-005   0.307309E-005
 -.647059E+000   -.216300E-005   0.287517E-005
 -.639216E+000   -.373208E-006   0.136053E-005
 -.631373E+000   0.279023E-005   -.339914E-006
 -.623529E+000   0.297781E-005   -.247527E-005
