 #t =    55.2500000000818       fs
 -.100000E+001   -.613826E-007   -.999676E-006
 -.992157E+000   0.897880E-006   -.191984E-006
 -.984314E+000   0.840456E-006   0.994687E-006
 -.976471E+000   -.632706E-006   0.599105E-006
 -.968627E+000   -.860314E-006   -.261781E-006
 -.960784E+000   0.260528E-006   -.156032E-007
 -.952941E+000   0.826554E-006   0.452208E-006
 -.945098E+000   0.113403E-005   0.817828E-008
 -.937255E+000   0.124179E-005   -.557323E-006
 -.929412E+000   0.199075E-006   -.385480E-006
 -.921569E+000   -.396198E-006   -.191130E-006
 -.913725E+000   0.574257E-006   -.576299E-006
 -.905882E+000   0.915924E-006   -.834104E-006
 -.898039E+000   0.364376E-006   -.789151E-006
 -.890196E+000   0.509426E-006   -.120190E-005
 -.882353E+000   0.549824E-007   -.159325E-005
 -.874510E+000   -.134637E-005   -.122331E-005
 -.866667E+000   -.121680E-005   -.101791E-005
 -.858824E+000   -.259381E-006   -.892957E-006
 -.850980E+000   -.859340E-006   0.340581E-006
 -.843137E+000   -.201197E-005   0.111791E-005
 -.835294E+000   -.211574E-005   0.412258E-006
 -.827451E+000   -.938285E-006   0.962077E-006
 -.819608E+000   0.922958E-006   0.250509E-005
 -.811765E+000   0.149356E-005   0.162829E-005
 -.803922E+000   0.938131E-006   -.637882E-007
 -.796078E+000   0.145947E-005   0.613441E-007
 -.788235E+000   0.176385E-005   -.260945E-006
 -.780392E+000   0.570541E-006   -.150110E-005
 -.772549E+000   -.128566E-007   -.139277E-005
 -.764706E+000   -.264296E-006   -.111743E-005
 -.756863E+000   -.153558E-005   -.158986E-005
 -.749020E+000   -.209935E-005   -.544597E-006
 -.741176E+000   -.126190E-005   0.166950E-005
 -.733333E+000   -.247047E-006   0.231647E-005
 -.725490E+000   0.393805E-006   0.139749E-005
 -.717647E+000   0.955944E-006   0.518912E-006
 -.709804E+000   0.203298E-005   -.108876E-006
 -.701961E+000   0.194183E-005   -.833064E-006
 -.694118E+000   -.184004E-006   -.157308E-005
 -.686275E+000   -.101615E-005   -.225401E-005
 -.678431E+000   -.794329E-006   -.175359E-005
 -.670588E+000   -.186655E-005   0.714726E-006
 -.662745E+000   -.152210E-005   0.188502E-005
 -.654902E+000   0.739092E-006   0.156311E-007
 -.647059E+000   0.222201E-005   -.695237E-006
 -.639216E+000   0.239138E-005   -.114475E-006
 -.631373E+000   0.127119E-005   -.208267E-005
 -.623529E+000   0.104045E-005   -.379905E-005
 -.615686E+000   0.146227E-005   -.254299E-005
 -.607843E+000   -.617946E-006   -.122335E-005
 -.600000E+000   -.102895E-005   -.296448E-006
 -.592157E+000   0.184562E-005   0.107012E-005
 -.584314E+000   0.263202E-005   0.168220E-005
 -.576471E+000   0.209982E-005   0.847251E-006
 -.568627E+000   0.112183E-005   -.125617E-005
 -.560784E+000   -.125301E-005   -.179192E-005
 -.552941E+000   -.230384E-005   0.424348E-006
 -.545098E+000   -.289014E-005   0.128008E-005
 -.537255E+000   -.301330E-005   0.641580E-006
 -.529412E+000   -.303512E-006   0.114946E-005
 -.521569E+000   0.184116E-005   0.625643E-006
 -.513725E+000   0.180613E-005   -.146994E-005
 -.505882E+000   0.195139E-005   -.219210E-005
 -.498039E+000   0.995647E-006   -.100093E-005
 -.490196E+000   -.124554E-005   0.761544E-006
 -.482353E+000   -.879330E-006   0.187466E-005
 -.474510E+000   0.642432E-006   0.179212E-005
 -.466667E+000   -.227057E-006   0.824929E-006
 -.458824E+000   -.379036E-006   -.859458E-006
 -.450980E+000   -.118106E-006   -.268260E-005
 -.443137E+000   -.123011E-005   -.248968E-005
 -.435294E+000   -.669619E-006   0.219495E-006
