 #t =    93.5000000002644       fs
 -.100000E+001   -.715535E-006   -.145012E-006
 -.992157E+000   0.178544E-007   -.306636E-006
 -.984314E+000   0.634825E-006   -.172463E-006
 -.976471E+000   -.206653E-007   -.608032E-006
 -.968627E+000   -.157443E-006   -.178469E-005
 -.960784E+000   0.722493E-006   -.155113E-005
 -.952941E+000   0.661143E-006   0.732325E-007
 -.945098E+000   -.235762E-006   0.271122E-006
 -.937255E+000   -.304022E-007   -.701032E-006
 -.929412E+000   0.799789E-006   -.801196E-006
 -.921569E+000   0.532014E-006   -.661226E-006
 -.913725E+000   -.466088E-006   -.343821E-006
 -.905882E+000   -.100783E-005   0.870049E-006
 -.898039E+000   -.978354E-006   0.884620E-006
 -.890196E+000   -.606348E-006   -.279875E-006
 -.882353E+000   -.212314E-007   0.412488E-006
 -.874510E+000   0.463058E-006   0.119783E-005
 -.866667E+000   0.530612E-006   -.529039E-007
 -.858824E+000   0.330544E-006   0.666664E-007
 -.850980E+000   0.489288E-006   0.110128E-005
 -.843137E+000   0.691181E-006   -.538398E-006
 -.835294E+000   -.256803E-006   -.133722E-005
 -.827451E+000   -.157059E-005   0.105973E-005
 -.819608E+000   -.173384E-005   0.219200E-005
 -.811765E+000   -.187031E-005   0.183438E-005
 -.803922E+000   -.250483E-005   0.244265E-005
 -.796078E+000   -.224334E-005   0.246709E-005
 -.788235E+000   -.236305E-005   0.200570E-005
 -.780392E+000   -.388549E-005   0.179762E-005
 -.772549E+000   -.425105E-005   0.494511E-006
 -.764706E+000   -.371192E-005   -.964857E-007
 -.756863E+000   -.440873E-005   0.756963E-006
 -.749020E+000   -.430767E-005   0.262080E-006
 -.741176E+000   -.208569E-005   -.238370E-006
 -.733333E+000   0.767646E-006   0.831052E-006
 -.725490E+000   0.353605E-005   0.118087E-005
 -.717647E+000   0.421135E-005   0.110136E-005
 -.709804E+000   0.240539E-005   0.159362E-005
 -.701961E+000   0.146544E-005   0.149637E-005
 -.694118E+000   0.812415E-006   0.895400E-006
 -.686275E+000   -.109929E-005   0.959977E-007
 -.678431E+000   -.154376E-005   -.689649E-006
 -.670588E+000   -.879331E-006   -.106793E-005
 -.662745E+000   -.940604E-006   -.144996E-005
 -.654902E+000   -.386467E-006   -.106655E-005
 -.647059E+000   -.327432E-006   0.478704E-006
 -.639216E+000   -.198730E-005   0.257031E-005
 -.631373E+000   -.266101E-005   0.472771E-005
 -.623529E+000   -.128400E-005   0.479501E-005
 -.615686E+000   -.191972E-006   0.273724E-005
 -.607843E+000   -.493311E-006   -.147195E-006
 -.600000E+000   0.212161E-006   -.344546E-005
 -.592157E+000   0.147093E-005   -.297074E-005
 -.584314E+000   -.356127E-006   0.881204E-007
 -.576471E+000   -.192523E-005   0.369120E-006
 -.568627E+000   -.322223E-006   0.962545E-006
 -.560784E+000   0.498604E-006   0.116568E-005
 -.552941E+000   0.992598E-006   -.143841E-005
 -.545098E+000   0.217956E-005   -.165597E-005
 -.537255E+000   0.195563E-005   -.113237E-006
 -.529412E+000   0.898394E-006   0.142695E-005
 -.521569E+000   -.116539E-005   0.232861E-005
 -.513725E+000   -.255964E-005   -.594537E-006
 -.505882E+000   -.178803E-005   -.226765E-005
 -.498039E+000   -.184552E-005   -.457663E-006
 -.490196E+000   -.918331E-006   0.442416E-006
 -.482353E+000   0.234905E-005   0.907796E-006
 -.474510E+000   0.307331E-005   0.143128E-005
 -.466667E+000   0.138008E-005   0.663551E-006
 -.458824E+000   0.546564E-006   -.223258E-005
 -.450980E+000   -.818307E-006   -.270675E-005
 -.443137E+000   -.244617E-005   0.628753E-006
 -.435294E+000   -.190377E-005   0.192343E-005
 -.427451E+000   -.600349E-006   0.245637E-005
 -.419608E+000   0.129468E-005   0.712314E-006
 -.411765E+000   0.206391E-005   -.289700E-005
 -.403922E+000   0.298427E-006   -.221917E-005
 -.396078E+000   0.653066E-006   -.890228E-007
 -.388235E+000   -.189901E-006   0.239739E-005
 -.380392E+000   -.252473E-005   0.192509E-005
 -.372549E+000   -.227347E-006   -.114029E-005
 -.364706E+000   0.934876E-006   -.103744E-005
 -.356863E+000   -.167403E-007   -.102428E-005
 -.349020E+000   0.744746E-006   0.107080E-006
 -.341176E+000   0.509594E-006   0.110795E-005
 -.333333E+000   -.265150E-006   0.760650E-006
 -.325490E+000   -.635698E-006   0.282142E-007
 -.317647E+000   -.813371E-006   -.159699E-005
 -.309804E+000   0.131157E-006   0.671129E-006
 -.301961E+000   0.713017E-006   0.693720E-006
 -.294118E+000   0.967926E-006   -.119062E-005
 -.286275E+000   0.581019E-006   -.359056E-006
 -.278431E+000   -.196191E-005   0.297247E-006
 -.270588E+000   -.950562E-006   0.204401E-005
 -.262745E+000   0.280505E-006   0.118590E-005
 -.254902E+000   -.440112E-006   -.172110E-005
 -.247059E+000   0.216784E-005   -.395508E-005
 -.239216E+000   0.146882E-005   -.172148E-005
 -.231373E+000   -.380975E-006   0.328874E-005
 -.223529E+000   -.104970E-005   0.423309E-005
 -.215686E+000   -.102731E-005   0.289639E-005
 -.207843E+000   -.953044E-007   -.153219E-005
 -.200000E+000   -.114782E-005   -.493383E-005
 -.192157E+000   -.123242E-005   -.289598E-005
 -.184314E+000   -.325218E-006   -.234241E-006
 -.176471E+000   0.286977E-005   0.174608E-005
 -.168627E+000   0.313904E-005   0.295593E-005
 -.160784E+000   0.282222E-006   0.957202E-006
 -.152941E+000   -.226441E-005   -.251246E-006
 -.145098E+000   -.420541E-005   -.916771E-006
 -.137255E+000   -.213444E-005   -.229413E-005
 -.129412E+000   0.107884E-006   -.167358E-005
 -.121569E+000   0.104152E-005   -.251204E-005
 -.113725E+000   0.871667E-007   -.274222E-005
 -.105882E+000   -.136313E-005   -.282350E-005
 -.980392E-001   -.461400E-005   -.444205E-005
 -.901961E-001   -.642689E-005   -.905519E-005
 -.823529E-001   -.123135E-004   -.176233E-004
 -.745098E-001   -.138482E-004   -.282036E-004
 -.666667E-001   -.123351E-004   -.442182E-004
 -.588235E-001   -.132581E-004   -.657671E-004
 -.509804E-001   -.133862E-004   -.950849E-004
 -.431373E-001   -.192943E-004   -.135685E-003
 -.352941E-001   -.206767E-004   -.195524E-003
 -.274510E-001   -.173627E-004   -.285881E-003
 -.196078E-001   -.399418E-005   -.415991E-003
 -.117647E-001   0.277343E-004   -.592513E-003
 -.392157E-002   0.830396E-004   -.826625E-003
 0.392157E-002   0.175066E-003   -.113641E-002
 0.117647E-001   0.324044E-003   -.154359E-002
 0.196078E-001   0.548700E-003   -.207553E-002
 0.274510E-001   0.882299E-003   -.275612E-002
 0.352941E-001   0.135964E-002   -.361143E-002
 0.431373E-001   0.203453E-002   -.466870E-002
 0.509804E-001   0.296519E-002   -.595825E-002
 0.588235E-001   0.421776E-002   -.751402E-002
 0.666667E-001   0.587486E-002   -.935481E-002
 0.745098E-001   0.802887E-002   -.114931E-001
 0.823529E-001   0.107823E-001   -.139262E-001
 0.901961E-001   0.142336E-001   -.166442E-001
 0.980392E-001   0.184844E-001   -.196231E-001
 0.105882E+000   0.236254E-001   -.228183E-001
 0.113725E+000   0.297409E-001   -.261639E-001
 0.121569E+000   0.368948E-001   -.295793E-001
 0.129412E+000   0.451311E-001   -.329624E-001
 0.137255E+000   0.544420E-001   -.362038E-001
 0.145098E+000   0.647932E-001   -.391803E-001
 0.152941E+000   0.760895E-001   -.417703E-001
 0.160784E+000   0.882074E-001   -.438584E-001
 0.168627E+000   0.100962E+000   -.453428E-001
 0.176471E+000   0.114126E+000   -.461513E-001
 0.184314E+000   0.127436E+000   -.462378E-001
 0.192157E+000   0.140608E+000   -.455999E-001
 0.200000E+000   0.153333E+000   -.442753E-001
 0.207843E+000   0.165323E+000   -.423458E-001
 0.215686E+000   0.176289E+000   -.399266E-001
 0.223529E+000   0.185999E+000   -.371680E-001
 0.231373E+000   0.194249E+000   -.342389E-001
 0.239216E+000   0.200912E+000   -.313134E-001
 0.247059E+000   0.205912E+000   -.285617E-001
 0.254902E+000   0.209243E+000   -.261229E-001
 0.262745E+000   0.210953E+000   -.240982E-001
 0.270588E+000   0.211153E+000   -.225520E-001
 0.278431E+000   0.209985E+000   -.214911E-001
 0.286275E+000   0.207609E+000   -.208748E-001
 0.294118E+000   0.204201E+000   -.206092E-001
 0.301961E+000   0.199918E+000   -.205598E-001
 0.309804E+000   0.194909E+000   -.205719E-001
 0.317647E+000   0.189288E+000   -.204851E-001
 0.325490E+000   0.183141E+000   -.201492E-001
 0.333333E+000   0.176515E+000   -.194329E-001
 0.341176E+000   0.169440E+000   -.182347E-001
 0.349020E+000   0.161917E+000   -.165067E-001
 0.356863E+000   0.153951E+000   -.142449E-001
 0.364706E+000   0.145534E+000   -.115064E-001
 0.372549E+000   0.136688E+000   -.838567E-002
 0.380392E+000   0.127436E+000   -.500926E-002
 0.388235E+000   0.117845E+000   -.151572E-002
 0.396078E+000   0.108001E+000   0.193337E-002
 0.403922E+000   0.980075E-001   0.518349E-002
 0.411765E+000   0.880003E-001   0.810347E-002
 0.419608E+000   0.781186E-001   0.105796E-001
 0.427451E+000   0.685126E-001   0.125389E-001
 0.435294E+000   0.593246E-001   0.139453E-001
 0.443137E+000   0.506824E-001   0.147953E-001
 0.450980E+000   0.426892E-001   0.151127E-001
 0.458824E+000   0.354208E-001   0.149510E-001
 0.466667E+000   0.289311E-001   0.143806E-001
 0.474510E+000   0.232460E-001   0.134873E-001
 0.482353E+000   0.183523E-001   0.123618E-001
 0.490196E+000   0.142227E-001   0.110862E-001
 0.498039E+000   0.108029E-001   0.974110E-002
 0.505882E+000   0.802553E-002   0.839508E-002
 0.513725E+000   0.582038E-002   0.709834E-002
 0.521569E+000   0.410717E-002   0.589224E-002
 0.529412E+000   0.280888E-002   0.480111E-002
 0.537255E+000   0.184849E-002   0.384389E-002
 0.545098E+000   0.115584E-002   0.302591E-002
 0.552941E+000   0.674357E-003   0.233865E-002
 0.560784E+000   0.352911E-003   0.177581E-002
