 #t =    121.210000000397       fs
 -.100000E+001   0.635457E-007   0.174956E-006
 -.992157E+000   -.507478E-006   -.287033E-006
 -.984314E+000   -.696313E-006   -.583365E-006
 -.976471E+000   -.916056E-007   0.319157E-007
 -.968627E+000   0.111579E-006   0.766504E-006
 -.960784E+000   -.135154E-006   0.737072E-006
 -.952941E+000   0.165647E-006   0.179825E-006
 -.945098E+000   0.472569E-006   -.287226E-006
 -.937255E+000   0.109030E-006   -.247455E-006
 -.929412E+000   0.171883E-007   0.202589E-006
 -.921569E+000   0.323210E-006   0.262697E-006
 -.913725E+000   -.872328E-008   -.286172E-006
 -.905882E+000   -.483924E-006   -.538476E-006
 -.898039E+000   -.295599E-006   -.372721E-006
 -.890196E+000   -.205773E-006   -.435148E-006
 -.882353E+000   -.318941E-006   -.531057E-007
 -.874510E+000   0.468748E-007   0.116479E-005
 -.866667E+000   0.240442E-006   0.135402E-005
 -.858824E+000   0.124523E-007   -.841294E-007
 -.850980E+000   0.316353E-006   -.859905E-006
 -.843137E+000   0.656399E-006   -.355894E-006
 -.835294E+000   0.179869E-006   -.253319E-006
 -.827451E+000   -.166088E-006   -.342930E-006
 -.819608E+000   0.183879E-007   0.342877E-006
 -.811765E+000   -.111594E-006   0.583527E-006
 -.803922E+000   -.302824E-006   -.133242E-006
 -.796078E+000   0.236054E-006   -.181449E-007
 -.788235E+000   0.105672E-005   0.112463E-005
 -.780392E+000   0.126342E-005   0.135579E-005
 -.772549E+000   0.123792E-005   0.704359E-006
 -.764706E+000   0.176206E-005   0.940421E-006
 -.756863E+000   0.184297E-005   0.185127E-005
 -.749020E+000   0.114214E-005   0.229914E-005
 -.741176E+000   0.147979E-005   0.268592E-005
 -.733333E+000   0.210342E-005   0.314090E-005
 -.725490E+000   0.155066E-005   0.343567E-005
 -.717647E+000   0.169779E-005   0.397057E-005
 -.709804E+000   0.165119E-005   0.339418E-005
 -.701961E+000   -.196930E-006   0.104446E-005
 -.694118E+000   -.443291E-006   -.657401E-006
 -.686275E+000   -.122252E-006   -.181194E-005
 -.678431E+000   -.230963E-005   -.335407E-005
 -.670588E+000   -.253983E-005   -.339308E-005
 -.662745E+000   -.846994E-006   -.347209E-005
 -.654902E+000   -.154074E-005   -.498761E-005
 -.647059E+000   -.151320E-005   -.433928E-005
 -.639216E+000   -.926185E-006   -.211826E-005
 -.631373E+000   -.261544E-005   -.120730E-005
 -.623529E+000   -.249498E-005   -.150346E-006
 -.615686E+000   -.126428E-005   0.988130E-006
 -.607843E+000   -.191154E-005   0.610361E-006
 -.600000E+000   -.291271E-006   -.564395E-006
 -.592157E+000   0.264215E-005   -.142329E-005
 -.584314E+000   0.207280E-005   -.192108E-005
 -.576471E+000   0.434729E-006   -.152664E-005
 -.568627E+000   0.163138E-006   0.911091E-006
 -.560784E+000   -.528176E-006   0.227716E-005
 -.552941E+000   -.121934E-005   0.119593E-005
 -.545098E+000   -.836771E-006   0.110875E-005
 -.537255E+000   -.118361E-005   -.885358E-006
 -.529412E+000   -.142029E-005   -.386482E-005
 -.521569E+000   0.467079E-006   -.236879E-005
 -.513725E+000   0.202467E-005   -.421066E-006
 -.505882E+000   0.184013E-005   0.131535E-005
 -.498039E+000   0.241030E-006   0.274805E-005
 -.490196E+000   -.171373E-005   0.213220E-005
 -.482353E+000   -.176069E-005   0.335674E-005
 -.474510E+000   -.108551E-005   0.185758E-005
 -.466667E+000   0.882006E-006   -.143254E-005
 -.458824E+000   0.451661E-005   -.137770E-005
 -.450980E+000   0.491585E-005   -.381545E-005
 -.443137E+000   0.152211E-005   -.469965E-005
 -.435294E+000   -.257850E-005   -.184755E-005
 -.427451E+000   -.438050E-005   0.654099E-007
 -.419608E+000   -.303853E-005   0.183646E-005
 -.411765E+000   -.183419E-005   0.155135E-005
 -.403922E+000   -.962924E-006   0.172248E-005
