 #t =    110.500000000346       fs
 -.100000E+001   -.616133E-007   -.154099E-005
 -.992157E+000   0.362375E-006   -.130145E-005
 -.984314E+000   0.743351E-006   -.160059E-006
 -.976471E+000   0.475365E-006   0.184010E-006
 -.968627E+000   -.174693E-006   -.317754E-006
 -.960784E+000   -.593038E-006   -.127609E-005
 -.952941E+000   -.429365E-006   -.194045E-005
 -.945098E+000   0.722332E-009   -.103700E-005
 -.937255E+000   0.544893E-008   0.390060E-006
 -.929412E+000   -.234816E-006   -.125749E-006
 -.921569E+000   -.225638E-006   -.138334E-005
 -.913725E+000   -.550974E-006   -.668528E-006
 -.905882E+000   -.107981E-005   0.673780E-006
 -.898039E+000   -.388917E-006   0.775421E-006
 -.890196E+000   0.773545E-006   0.971389E-006
 -.882353E+000   0.538294E-006   0.127691E-005
 -.874510E+000   0.994483E-007   0.370331E-006
 -.866667E+000   0.623585E-006   -.984563E-007
 -.858824E+000   0.415914E-006   0.624643E-006
 -.850980E+000   -.203348E-006   0.236142E-006
 -.843137E+000   0.825845E-006   -.604635E-006
 -.835294E+000   0.172529E-005   0.342993E-006
 -.827451E+000   0.307043E-006   0.161200E-005
 -.819608E+000   -.118756E-005   0.225584E-005
 -.811765E+000   -.794352E-006   0.360326E-005
 -.803922E+000   0.102851E-007   0.456396E-005
 -.796078E+000   -.322150E-007   0.410933E-005
 -.788235E+000   -.397398E-006   0.402657E-005
 -.780392E+000   -.539632E-006   0.424056E-005
 -.772549E+000   -.669518E-006   0.299256E-005
 -.764706E+000   -.108642E-005   0.128184E-005
 -.756863E+000   -.149919E-005   0.877207E-006
 -.749020E+000   -.118146E-005   0.880435E-006
 -.741176E+000   0.368352E-006   -.174319E-006
 -.733333E+000   0.232522E-005   -.147871E-005
 -.725490E+000   0.326462E-005   -.188970E-005
 -.717647E+000   0.356553E-005   -.188212E-005
 -.709804E+000   0.324868E-005   -.156309E-005
 -.701961E+000   0.660161E-006   -.102895E-005
 -.694118E+000   -.247347E-005   -.101744E-005
 -.686275E+000   -.301423E-005   -.580538E-006
 -.678431E+000   -.186451E-005   0.228459E-006
 -.670588E+000   0.182879E-006   -.313341E-006
 -.662745E+000   0.287409E-005   -.105839E-005
 -.654902E+000   0.377050E-005   -.132628E-005
 -.647059E+000   0.344371E-005   -.167107E-005
 -.639216E+000   0.385439E-005   -.436889E-006
 -.631373E+000   0.331146E-005   0.598519E-006
 -.623529E+000   0.152649E-005   -.106457E-005
 -.615686E+000   0.500620E-006   -.221818E-005
 -.607843E+000   0.215674E-006   -.194484E-005
 -.600000E+000   0.212606E-006   -.200177E-005
 -.592157E+000   0.624344E-006   -.136413E-005
 -.584314E+000   0.540030E-006   0.126512E-006
 -.576471E+000   0.399985E-006   0.144758E-005
 -.568627E+000   0.258694E-005   0.807423E-006
 -.560784E+000   0.483763E-005   -.248684E-005
 -.552941E+000   0.451380E-005   -.474700E-005
 -.545098E+000   0.540069E-005   -.454427E-005
 -.537255E+000   0.579513E-005   -.289801E-005
 -.529412E+000   0.291367E-005   0.793081E-006
 -.521569E+000   0.230114E-005   0.295634E-005
 -.513725E+000   0.199449E-005   0.438766E-006
 -.505882E+000   -.209621E-006   -.255783E-005
 -.498039E+000   -.400573E-006   -.386171E-005
 -.490196E+000   -.223576E-005   -.500486E-005
 -.482353E+000   -.404162E-005   -.390657E-005
 -.474510E+000   -.250384E-005   -.157671E-005
 -.466667E+000   -.178166E-005   -.206684E-005
 -.458824E+000   -.529237E-006   -.216594E-005
 -.450980E+000   0.223997E-006   -.103683E-005
 -.443137E+000   -.546748E-006   -.905394E-006
 -.435294E+000   -.174305E-005   0.100139E-005
 -.427451E+000   -.511565E-005   0.132520E-005
 -.419608E+000   -.555709E-005   -.897171E-006
 -.411765E+000   -.382702E-005   -.941091E-006
 -.403922E+000   -.379355E-005   -.331867E-006
 -.396078E+000   -.258096E-005   0.219933E-005
 -.388235E+000   -.145795E-005   0.335148E-005
 -.380392E+000   -.173457E-005   -.323551E-006
 -.372549E+000   -.323951E-005   -.188656E-005
 -.364706E+000   -.408378E-005   -.112553E-005
