 #t =    40.6300000000120       fs
 -.100000E+001   -.593994E-007   0.190110E-006
 -.992157E+000   0.209462E-006   0.553384E-007
 -.984314E+000   -.103870E-006   -.262050E-006
 -.976471E+000   -.485158E-006   -.627554E-006
 -.968627E+000   0.951284E-007   -.561331E-006
 -.960784E+000   0.209685E-006   0.381580E-006
 -.952941E+000   -.484862E-006   0.787320E-006
 -.945098E+000   0.234659E-007   -.357049E-006
 -.937255E+000   0.672907E-006   -.723358E-006
 -.929412E+000   -.412372E-006   0.694545E-006
 -.921569E+000   -.605941E-006   0.883633E-006
 -.913725E+000   0.941109E-006   -.551815E-006
 -.905882E+000   0.709298E-006   -.652843E-006
 -.898039E+000   -.630360E-006   0.974460E-007
 -.890196E+000   -.143838E-006   0.435350E-007
 -.882353E+000   0.214071E-006   0.544449E-006
 -.874510E+000   -.543174E-006   0.117564E-005
 -.866667E+000   -.462786E-006   0.230070E-006
 -.858824E+000   -.101778E-005   -.243704E-006
 -.850980E+000   -.256748E-005   0.532669E-006
 -.843137E+000   -.191422E-005   -.416043E-006
 -.835294E+000   -.774317E-006   -.281912E-005
 -.827451E+000   -.209667E-005   -.394071E-005
 -.819608E+000   -.253463E-005   -.399240E-005
 -.811765E+000   -.845384E-007   -.431738E-005
 -.803922E+000   0.227759E-005   -.524761E-005
 -.796078E+000   0.291054E-005   -.585757E-005
 -.788235E+000   0.274844E-005   -.476560E-005
 -.780392E+000   0.344984E-005   -.317928E-005
 -.772549E+000   0.438382E-005   -.263838E-005
 -.764706E+000   0.271430E-005   -.239546E-005
 -.756863E+000   0.137214E-006   -.247455E-005
 -.749020E+000   -.120436E-006   -.233778E-005
 -.741176E+000   0.550474E-007   -.159723E-005
 -.733333E+000   -.586751E-006   -.290602E-005
 -.725490E+000   -.134162E-005   -.419160E-005
 -.717647E+000   -.228004E-005   -.169542E-005
 -.709804E+000   -.203757E-005   -.209250E-006
 -.701961E+000   -.166408E-005   -.948123E-006
 -.694118E+000   -.253505E-005   0.794393E-006
 -.686275E+000   -.183594E-005   0.204999E-005
 -.678431E+000   -.874221E-006   0.130605E-005
 -.670588E+000   -.115896E-005   0.211010E-005
 -.662745E+000   0.511975E-006   0.218906E-005
 -.654902E+000   0.178612E-005   0.991155E-006
 -.647059E+000   0.129449E-005   0.111842E-005
 -.639216E+000   0.231233E-005   0.589218E-006
 -.631373E+000   0.245276E-005   -.105446E-005
 -.623529E+000   0.835849E-006   -.212550E-005
 -.615686E+000   -.466341E-006   -.228893E-005
 -.607843E+000   -.147961E-005   -.134557E-005
 -.600000E+000   -.874885E-006   -.519958E-006
 -.592157E+000   -.110799E-005   -.264015E-006
 -.584314E+000   -.253550E-005   0.409309E-006
 -.576471E+000   -.854227E-006   0.185894E-005
 -.568627E+000   0.606257E-006   0.255341E-005
 -.560784E+000   0.767430E-006   0.839754E-006
 -.552941E+000   0.208911E-005   0.832680E-007
 -.545098E+000   0.181655E-005   0.101142E-006
 -.537255E+000   0.802875E-006   -.219179E-005
 -.529412E+000   -.644591E-007   -.209926E-005
 -.521569E+000   -.152117E-005   -.596189E-006
 -.513725E+000   -.193024E-005   -.794285E-006
 -.505882E+000   -.128645E-005   0.113671E-005
 -.498039E+000   0.252076E-006   0.178867E-005
 -.490196E+000   0.337523E-006   0.607508E-006
 -.482353E+000   0.278364E-006   0.157502E-005
 -.474510E+000   0.252306E-005   0.677200E-006
 -.466667E+000   0.182351E-005   -.172320E-005
 -.458824E+000   -.422992E-006   -.207571E-005
 -.450980E+000   -.147749E-005   -.820168E-006
 -.443137E+000   -.244500E-005   0.585592E-006
 -.435294E+000   -.121912E-005   0.819986E-006
 -.427451E+000   -.289144E-006   0.116126E-005
 -.419608E+000   0.448886E-006   0.103183E-005
 -.411765E+000   0.173314E-005   -.339674E-006
 -.403922E+000   0.114907E-005   -.153178E-005
 -.396078E+000   0.907898E-006   -.204822E-005
 -.388235E+000   0.423207E-006   -.147197E-005
 -.380392E+000   -.627775E-006   -.116952E-006
 -.372549E+000   -.386975E-006   0.164605E-005
