 #t =    135.490000000252       fs
 -.100000E+001   -.115914E-005   0.153530E-006
 -.992157E+000   -.961854E-006   -.410352E-006
 -.984314E+000   0.342756E-006   -.279572E-006
 -.976471E+000   0.954519E-006   0.599295E-006
 -.968627E+000   0.237536E-006   0.333502E-006
 -.960784E+000   -.515798E-006   -.511753E-006
 -.952941E+000   -.477816E-006   -.216386E-006
 -.945098E+000   -.100404E-006   0.145004E-006
 -.937255E+000   0.351159E-006   -.519250E-006
 -.929412E+000   0.591160E-006   -.804211E-006
 -.921569E+000   0.990902E-007   0.512696E-007
 -.913725E+000   -.359471E-006   0.956185E-006
 -.905882E+000   0.128419E-006   0.939056E-006
 -.898039E+000   0.461322E-006   0.827052E-007
 -.890196E+000   -.216434E-006   -.536592E-006
 -.882353E+000   -.781409E-006   -.451882E-006
 -.874510E+000   -.518134E-006   -.340373E-006
 -.866667E+000   0.263738E-006   0.168191E-006
 -.858824E+000   0.971862E-006   0.954794E-006
 -.850980E+000   0.395237E-006   0.297835E-006
 -.843137E+000   -.961607E-006   -.269869E-006
 -.835294E+000   -.730987E-006   0.128770E-005
 -.827451E+000   0.263425E-006   0.168995E-005
 -.819608E+000   -.413644E-006   0.345031E-006
 -.811765E+000   -.141999E-005   0.115401E-005
 -.803922E+000   -.136084E-005   0.228584E-005
 -.796078E+000   -.155686E-005   0.175010E-005
 -.788235E+000   -.196278E-005   0.288229E-005
 -.780392E+000   -.210937E-005   0.385424E-005
 -.772549E+000   -.261901E-005   0.195286E-005
 -.764706E+000   -.273147E-005   0.132022E-005
 -.756863E+000   -.228285E-005   0.206186E-005
 -.749020E+000   -.179393E-005   0.130924E-005
 -.741176E+000   -.191570E-006   0.105229E-005
 -.733333E+000   0.120551E-005   0.101095E-005
 -.725490E+000   0.942418E-006   0.697480E-007
 -.717647E+000   0.174631E-005   0.259299E-006
 -.709804E+000   0.249832E-005   0.844034E-006
 -.701961E+000   0.250171E-007   0.149211E-005
 -.694118E+000   -.190991E-005   0.270764E-005
 -.686275E+000   -.186145E-005   0.239717E-005
 -.678431E+000   -.341691E-005   0.172900E-005
 -.670588E+000   -.469859E-005   0.164473E-005
 -.662745E+000   -.348576E-005   0.106473E-005
 -.654902E+000   -.169863E-005   0.165714E-005
 -.647059E+000   0.885590E-006   0.127085E-005
 -.639216E+000   0.372221E-005   -.396422E-006
 -.631373E+000   0.419758E-005   0.988492E-006
 -.623529E+000   0.343119E-005   0.115071E-005
 -.615686E+000   0.312530E-005   -.134370E-005
 -.607843E+000   0.155846E-005   -.117845E-005
 -.600000E+000   -.740794E-006   -.577350E-006
 -.592157E+000   -.813950E-006   -.221325E-006
 -.584314E+000   -.520952E-006   0.117753E-005
 -.576471E+000   -.133829E-005   0.170844E-005
 -.568627E+000   -.941286E-006   0.237932E-005
 -.560784E+000   -.910450E-006   0.170538E-005
 -.552941E+000   -.884940E-006   -.510607E-006
 -.545098E+000   0.926501E-006   -.226724E-005
 -.537255E+000   0.847873E-006   -.377918E-005
 -.529412E+000   0.518992E-006   -.155294E-005
 -.521569E+000   0.117414E-005   0.145602E-005
 -.513725E+000   -.252718E-006   0.149398E-005
 -.505882E+000   -.742522E-006   0.203885E-005
 -.498039E+000   -.126552E-005   0.867226E-006
 -.490196E+000   -.184285E-005   -.862269E-006
 -.482353E+000   0.874828E-006   -.174609E-005
 -.474510E+000   0.164170E-005   -.211095E-005
 -.466667E+000   0.106861E-005   0.159931E-005
 -.458824E+000   0.109375E-005   0.238952E-005
 -.450980E+000   -.115957E-005   0.123642E-006
 -.443137E+000   -.134937E-005   -.652157E-007
 -.435294E+000   0.278426E-006   -.200500E-005
 -.427451E+000   0.123201E-006   -.173217E-005
 -.419608E+000   -.364242E-006   0.487686E-006
 -.411765E+000   -.373089E-006   0.157244E-005
 -.403922E+000   -.359722E-006   0.214531E-005
 -.396078E+000   -.161353E-006   0.531397E-006
 -.388235E+000   0.151855E-005   -.118321E-005
 -.380392E+000   0.176490E-005   -.285649E-005
 -.372549E+000   0.174502E-006   -.163412E-005
 -.364706E+000   -.987298E-006   0.803937E-006
 -.356863E+000   -.206551E-005   0.203445E-005
 -.349020E+000   -.778848E-006   0.385606E-005
 -.341176E+000   0.455774E-006   0.101300E-005
 -.333333E+000   0.599069E-006   -.181959E-005
 -.325490E+000   0.543539E-007   -.312671E-005
 -.317647E+000   -.955410E-006   -.381221E-005
 -.309804E+000   0.857256E-006   -.145512E-005
 -.301961E+000   0.158909E-005   0.877126E-006
 -.294118E+000   0.184416E-005   0.522593E-005
 -.286275E+000   0.155997E-005   0.535582E-005
 -.278431E+000   -.200300E-005   0.837393E-006
 -.270588E+000   -.395868E-005   -.327619E-005
 -.262745E+000   -.218647E-005   -.480439E-005
 -.254902E+000   -.139453E-006   -.170429E-005
 -.247059E+000   0.700463E-006   0.427362E-006
 -.239216E+000   0.268644E-005   0.177582E-005
 -.231373E+000   0.268946E-005   0.702962E-006
 -.223529E+000   0.163389E-005   -.843555E-006
 -.215686E+000   -.771474E-006   -.252329E-006
 -.207843E+000   -.181445E-005   0.209603E-005
 -.200000E+000   -.227079E-005   0.365127E-005
 -.192157E+000   -.336713E-005   -.744658E-006
 -.184314E+000   0.345895E-006   -.453510E-005
 -.176471E+000   0.971614E-006   -.488363E-005
 -.168627E+000   0.486977E-005   -.503312E-006
 -.160784E+000   0.309659E-005   0.306099E-005
 -.152941E+000   -.213480E-005   0.345235E-005
 -.145098E+000   -.982774E-006   0.321948E-005
 -.137255E+000   -.416617E-005   -.190236E-006
